1504.0	784408.9267	1466414.0	0.5858071620712918
236951.0	932793.6353	1699185.0	0.6268667646893962
411995.0	1077195.2608	1844728.0	0.6305173529019317
534782.0	1219306.4932	1932549.0	0.6910753920174828
649073.0	1360022.8523	2040109.0	0.6188308644063745
815259.0	1496666.558	2149046.0	0.6557127225805992
917597.0	1631644.7669	2281533.0	0.6923791140892378
1035881.0	1770664.5083	2445839.0	0.6677389215490371
1212919.0	1912116.6831	2577192.0	0.5878481438582446
1324223.0	2048420.2518	2704521.0	0.5597572377642136
1471478.0	2186011.6848	2830070.0	0.5187189920602192
1699359.0	2316737.3515	2968296.0	0.47205925246411756
1844752.0	2443935.4608	3144186.0	0.46670470748350124
1932551.0	2576831.6106	3290426.0	0.4495444008332093
2040123.0	2714122.461	3467749.0	0.4982453330396716
2149056.0	2858868.4673	3621715.0	0.4980218403522361
2281643.0	3005207.7175	3731132.0	0.4687981755084284
2445871.0	3148574.61	3872600.0	0.45339208204899634
2577226.0	3291388.1057	4036247.0	0.4781542761198299
2704552.0	3438889.1388	4183595.0	0.5165501050671593
2830073.0	3586850.5575	4306247.0	0.5623131334291064
2968342.0	3734196.5327	4468389.0	0.5827952396217507
3144193.0	3884633.4067	4602802.0	0.5977720253426184
3290445.0	4027338.2491	4710961.0	0.5596394840717914
3467759.0	4166911.5839	4807190.0	0.5310042226930687
3621903.0	4296628.9972	4886544.0	0.49903664604288067
3731168.0	4422670.9573	4985045.0	0.5125262577797087
3872704.0	4545273.638	5110515.0	0.5492848871892808
4036290.0	4670282.8596	5263823.0	0.5267182700348826
4183601.0	4790457.7006	5366466.0	0.4930552120023822
4306295.0	4909202.2954	5521453.0	0.4616805164015918
4468425.0	5029150.9154	5639195.0	0.4563094953304022
4602886.0	5144456.0117	5766094.0	0.4780968959836771
4710966.0	5263998.8469	5914507.0	0.47983181855736334
4807346.0	5384522.2807	6024419.0	0.47566684502825146
4886567.0	5507474.0755	6138576.0	0.46942401683025164
4985068.0	5634006.7861	6254281.0	0.49609022330527347
5110701.0	5761336.3685	6374753.0	0.5024403507918359
5263833.0	5887577.1109	6536715.0	0.5599998035113355
5368554.0	6016640.6372	6652270.0	0.5480303659062692
5521562.0	6144740.9468	6764613.0	0.5358754638313337
5639203.0	6268753.2979	6874858.0	0.5324070635384867
5766113.0	6394006.2147	7030754.0	0.5051478283041916
5914616.0	6519513.1735	7155050.0	0.4960911063454528
6024428.0	6645872.4424	7285416.0	0.4557562275761906
6138588.0	6773112.0955	7409754.0	0.47486877863696936
6254316.0	6897671.3862	7505025.0	0.4413622252155264
6374820.0	7025002.4928	7645627.0	0.4571404098165511
6536718.0	7147780.312	7739384.0	0.43095789265277556
6652274.0	7265797.7675	7830030.0	0.4432704317810196
