288.0	614007.1765	1284853.0	-0.00014694189603156266
156620.0	740551.9714	1429592.0	0.0003608745767734436
245106.0	871479.955	1609953.0	0.0012847335791255912
353766.0	1010818.2244	1792504.0	0.0010458443283334214
458227.0	1159451.6102	1991077.0	0.001557447078405374
556307.0	1317983.0317	2157367.0	0.0012974688293370341
716348.0	1479713.3812	2354773.0	0.0015897131985995565
860616.0	1645451.7794	2556539.0	0.001417531025393199
1015807.0	1813673.0859	2693783.0	0.001061945936706051
1132481.0	1985086.4746	2912050.0	0.0008645462444209823
1284962.0	2166132.8396	3086956.0	0.0006411503770276899
1429646.0	2345462.9663	3229996.0	0.0003409846465106978
1610026.0	2525025.9524	3415254.0	0.00023321010187289721
1792635.0	2709351.9391	3652494.0	0.0002779009901704203
1991093.0	2897559.0648	3880710.0	0.00026581855966636205
2157368.0	3086077.7829	4083912.0	0.00036616310193912573
2355252.0	3278669.3025	4311283.0	0.0004808815741793272
2556703.0	3480864.2604	4604357.0	0.0008401003553830023
2693790.0	3691159.4266	4811576.0	0.0014647360907203723
2912130.0	3902272.203	4986908.0	0.0017516051282270688
3086967.0	4106139.0172	5101746.0	0.002050379533941259
3230013.0	4307960.0758	5249444.0	0.0021843764220456454
3415261.0	4510744.8201	5430670.0	0.0023032279439217534
3652519.0	4709415.4855	5594988.0	0.0025025929364574143
3880885.0	4899856.4409	5760812.0	0.0023734936883117856
4084078.0	5086466.1207	5936570.0	0.0024626022015746454
4311294.0	5272014.9366	6151665.0	0.002545468855481816
4604699.0	5448727.3396	6301258.0	0.0023721159848715794
4811587.0	5614447.7361	6447415.0	0.0016702529069098704
4986918.0	5778932.9429	6647672.0	0.001302387656631328
5101805.0	5948688.3196	6822166.0	0.0014186642983190971
5249470.0	6121166.4167	6961678.0	0.0013565601216192305
5430699.0	6289580.1515	7084913.0	0.0008922472668429054
5594998.0	6452186.478	7241467.0	0.0007582918861061025
5760850.0	6619719.4407	7412949.0	0.0008452760448276022
5936866.0	6781161.3977	7500168.0	0.0005716671758290899
6151885.0	6935113.927	7678558.0	0.0003974788993012869
6301295.0	7085747.7742	7801725.0	0.00010230766311599531
6447434.0	7235625.1317	7919778.0	0.0004906024071042826
6648231.0	7379291.0758	8045091.0	0.0010730735090435115
6822221.0	7517334.1214	8210936.0	0.0009330922060985854
6961802.0	7657845.7469	8429588.0	0.001157322285486675
7084939.0	7808576.1792	8651434.0	0.001325107136180369
7241528.0	7965049.6997	8816600.0	0.0013071994127563282
7412993.0	8120435.3228	8996269.0	0.001286102649315805
