1504.0	784408.9267	1466414.0	0.23135544391620697
236951.0	932793.6353	1699185.0	0.21700835632721782
411995.0	1077195.2608	1844728.0	0.19944980604947274
534782.0	1219306.4932	1932549.0	0.2009327826613505
649073.0	1360022.8523	2040109.0	0.1931600589593314
815259.0	1496666.558	2149046.0	0.19736600867645512
917597.0	1631644.7669	2281533.0	0.2061305775289829
1035881.0	1770664.5083	2445839.0	0.20580846441368073
1212919.0	1912116.6831	2577192.0	0.1977855268624945
1324223.0	2048420.2518	2704521.0	0.1898095622990099
1471478.0	2186011.6848	2830070.0	0.18174970767701315
1699359.0	2316737.3515	2968296.0	0.19020945856246854
1844752.0	2443935.4608	3144186.0	0.19646238573786057
1932551.0	2576831.6106	3290426.0	0.20856598741605437
2040123.0	2714122.461	3467749.0	0.2225082633085516
2149056.0	2858868.4673	3621715.0	0.22651017417468544
2281643.0	3005207.7175	3731132.0	0.22270810229181495
2445871.0	3148574.61	3872600.0	0.21675262566773387
2577226.0	3291388.1057	4036247.0	0.22282874007027048
2704552.0	3438889.1388	4183595.0	0.2413313287053967
2830073.0	3586850.5575	4306247.0	0.266639278138267
2968342.0	3734196.5327	4468389.0	0.2669977771854417
3144193.0	3884633.4067	4602802.0	0.26841378647085146
3290445.0	4027338.2491	4710961.0	0.2556671152075682
3467759.0	4166911.5839	4807190.0	0.2627396066242331
3621903.0	4296628.9972	4886544.0	0.25653562369957994
3731168.0	4422670.9573	4985045.0	0.2646075966508196
3872704.0	4545273.638	5110515.0	0.280365333621232
4036290.0	4670282.8596	5263823.0	0.26308547761094786
4183601.0	4790457.7006	5366466.0	0.2423867234594903
4306295.0	4909202.2954	5521453.0	0.22550912853409014
4468425.0	5029150.9154	5639195.0	0.2261659412989671
4602886.0	5144456.0117	5766094.0	0.2275042002903968
4710966.0	5263998.8469	5914507.0	0.22705076637106866
4807346.0	5384522.2807	6024419.0	0.20051727579744086
4886567.0	5507474.0755	6138576.0	0.19902200433075465
4985068.0	5634006.7861	6254281.0	0.20667229545155388
5110701.0	5761336.3685	6374753.0	0.1932951970463804
5263833.0	5887577.1109	6536715.0	0.21633942228509737
5368554.0	6016640.6372	6652270.0	0.2156635476350631
5521562.0	6144740.9468	6764613.0	0.21220276287441064
5639203.0	6268753.2979	6874858.0	0.22213179421324256
5766113.0	6394006.2147	7030754.0	0.228321563962768
5914616.0	6519513.1735	7155050.0	0.24064647515195417
6024428.0	6645872.4424	7285416.0	0.26059951705728013
6138588.0	6773112.0955	7409754.0	0.2743336822208287
6254316.0	6897671.3862	7505025.0	0.2770130587501385
6374820.0	7025002.4928	7645627.0	0.28493468127101934
6536718.0	7147780.312	7739384.0	0.2698263723526913
6652274.0	7265797.7675	7830030.0	0.2895240711975368
6764637.0	7381806.6659	7932719.0	0.2897800270249172
6874859.0	7498629.498	8041438.0	0.2770587318341087
7030791.0	7613763.2443	8175215.0	0.26996489933457163
7155061.0	7725879.561	8268384.0	0.26673641382731533
7285439.0	7835286.0655	8382282.0	0.2544584238915672
7409761.0	7943083.7408	8473620.0	0.24880730873261558
7505049.0	8053474.1553	8609217.0	0.23522748132480695
7646507.0	8163044.8248	8733622.0	0.23855542333756896
7739430.0	8275837.1619	8890439.0	0.25017875081450885
7830073.0	8392074.7095	9005757.0	0.23294719974997968
7932729.0	8511160.928	9106659.0	0.23486477218861554
8041472.0	8630207.2805	9233937.0	0.25346798573457485
8176190.0	8748236.2623	9338234.0	0.25793375142077796
8268539.0	8867027.3984	9487042.0	0.27463136169998265
8382290.0	8989778.1344	9601013.0	0.29714615611107187
8473623.0	9112748.093	9693240.0	0.3180518671911611
8609246.0	9231529.5205	9787642.0	0.34344525514085167
8733648.0	9348219.3274	9894610.0	0.3473615920282427
8890444.0	9461201.439	9989363.0	0.3614134616090478
9006941.0	9572626.49	10116658.0	0.3907052457405492
9106678.0	9682787.6762	10214764.0	0.40379553200851903
9233963.0	9790930.4856	10295011.0	0.39337028914644345
9338263.0	9895403.3397	10362591.0	0.39707191087069643
9487063.0	9994116.2628	10436187.0	0.3834810732890841
9604334.0	10092329.5268	10596863.0	0.3625927437741805
9693276.0	10191143.6662	10699370.0	0.36081845093721554
9787847.0	10291827.4321	10797346.0	0.3438612148411846
9894624.0	10392071.1885	10897832.0	0.328654134480806
9989369.0	10492771.7166	11005186.0	0.3215128051379087
10116692.0	10594604.3873	11144180.0	0.3088836016782998
10214813.0	10697118.3004	11232628.0	0.29350960916629876
10295012.0	10800280.8235	11341055.0	0.2912752720940158
10362604.0	10909445.7636	11502672.0	0.2830547731593582
