1504.0	784408.9267	1466414.0	-0.0038212933927313664
236951.0	932793.6353	1699185.0	-0.004062299744822483
411995.0	1077195.2608	1844728.0	-0.0035537254657098494
534782.0	1219306.4932	1932549.0	-0.003962088348501195
649073.0	1360022.8523	2040109.0	-0.0029467475835841814
815259.0	1496666.558	2149046.0	-0.004140192018460143
917597.0	1631644.7669	2281533.0	-0.002526741108065859
1035881.0	1770664.5083	2445839.0	-0.0024759251729032368
1212919.0	1912116.6831	2577192.0	-0.0017309666938767673
1324223.0	2048420.2518	2704521.0	-0.00022479034065406506
1471478.0	2186011.6848	2830070.0	-0.0003911780791616267
1699359.0	2316737.3515	2968296.0	0.00022639842278523214
1844752.0	2443935.4608	3144186.0	0.0018874231617099092
1932551.0	2576831.6106	3290426.0	0.002923224571090941
2040123.0	2714122.461	3467749.0	0.005167094159904752
2149056.0	2858868.4673	3621715.0	0.006569802908850882
2281643.0	3005207.7175	3731132.0	0.005912800488884202
2445871.0	3148574.61	3872600.0	0.006202327262529271
2577226.0	3291388.1057	4036247.0	0.007289589525408159
2704552.0	3438889.1388	4183595.0	0.008173138496449133
2830073.0	3586850.5575	4306247.0	0.009273919595255434
2968342.0	3734196.5327	4468389.0	0.010745743612040348
3144193.0	3884633.4067	4602802.0	0.009088795984747914
3290445.0	4027338.2491	4710961.0	0.008699559836354101
3467759.0	4166911.5839	4807190.0	0.006747410367717243
3621903.0	4296628.9972	4886544.0	0.006046782358270097
3731168.0	4422670.9573	4985045.0	0.005419894248106918
3872704.0	4545273.638	5110515.0	0.0047995448022193
4036290.0	4670282.8596	5263823.0	0.0036024934237462677
4183601.0	4790457.7006	5366466.0	0.0024375082437481967
4306295.0	4909202.2954	5521453.0	0.0023250380747504014
4468425.0	5029150.9154	5639195.0	0.0008045240980430561
4602886.0	5144456.0117	5766094.0	0.0018320622601210028
4710966.0	5263998.8469	5914507.0	0.002966080997369857
4807346.0	5384522.2807	6024419.0	0.0029142228271550196
4886567.0	5507474.0755	6138576.0	0.0022899107152258152
4985068.0	5634006.7861	6254281.0	0.0012306637591872013
5110701.0	5761336.3685	6374753.0	0.0017221345908458934
5263833.0	5887577.1109	6536715.0	8.273318153092817e-05
5368554.0	6016640.6372	6652270.0	-8.694740542268031e-05
5521562.0	6144740.9468	6764613.0	-0.0013049093481879688
5639203.0	6268753.2979	6874858.0	-0.0014715516342316002
5766113.0	6394006.2147	7030754.0	-0.002599222709622307
5914616.0	6519513.1735	7155050.0	-0.0031023593451333306
6024428.0	6645872.4424	7285416.0	-0.004418253252923217
6138588.0	6773112.0955	7409754.0	-0.0039953946935255506
6254316.0	6897671.3862	7505025.0	-0.0036184602773620374
6374820.0	7025002.4928	7645627.0	-0.003817063566240355
6536718.0	7147780.312	7739384.0	-0.001969143185527761
6652274.0	7265797.7675	7830030.0	-0.0004954115478414524
6764637.0	7381806.6659	7932719.0	0.0006930182146398465
6874859.0	7498629.498	8041438.0	0.0009219411203511824
7030791.0	7613763.2443	8175215.0	0.0022960406133650936
7155061.0	7725879.561	8268384.0	0.0024672677518662697
7285439.0	7835286.0655	8382282.0	0.003773159125759847
7409761.0	7943083.7408	8473620.0	0.0032619857771410596
7505049.0	8053474.1553	8609217.0	0.0033459152855153554
7646507.0	8163044.8248	8733622.0	0.004477345400169922
7739430.0	8275837.1619	8890439.0	0.004587798626214003
7830073.0	8392074.7095	9005757.0	0.0030579536620629687
7932729.0	8511160.928	9106659.0	0.0022264930835698173
8041472.0	8630207.2805	9233937.0	0.003426103490362724
8176190.0	8748236.2623	9338234.0	0.00336368366008314
8268539.0	8867027.3984	9487042.0	0.002666071180749814
8382290.0	8989778.1344	9601013.0	0.0021331593596024437
8473623.0	9112748.093	9693240.0	0.001500185771700443
8609246.0	9231529.5205	9787642.0	0.001650989697371952
8733648.0	9348219.3274	9894610.0	0.00181194438226563
8890444.0	9461201.439	9989363.0	0.0027612115690698095
9006941.0	9572626.49	10116658.0	0.004305121527090183
9106678.0	9682787.6762	10214764.0	0.005256706547457989
9233963.0	9790930.4856	10295011.0	0.004053161844933476
9338263.0	9895403.3397	10362591.0	0.0029262821422217466
9487063.0	9994116.2628	10436187.0	0.0016138670266069794
9604334.0	10092329.5268	10596863.0	6.622093448550719e-05
9693276.0	10191143.6662	10699370.0	0.002738620110632276
9787847.0	10291827.4321	10797346.0	0.002597516339915095
9894624.0	10392071.1885	10897832.0	0.001281397502770039
9989369.0	10492771.7166	11005186.0	-0.00044356911370513536
10116692.0	10594604.3873	11144180.0	-0.0022752467673872352
10214813.0	10697118.3004	11232628.0	-0.003112603533581451
10295012.0	10800280.8235	11341055.0	-0.004354663892928388
10362604.0	10909445.7636	11502672.0	-0.003991685660773597
10436274.0	11026260.2029	11636470.0	-0.002964235961669308
10596901.0	11142031.5306	11736839.0	-0.0001366896905557197
10699427.0	11256108.7911	11835707.0	-0.0013870418926606705
10797353.0	11369777.2757	11954789.0	-0.0016729846584628426
10897845.0	11487417.2371	12074121.0	-0.0006845940880623564
11005187.0	11606052.7444	12209001.0	0.0002910665207117338
11144292.0	11727406.166	12367524.0	0.0012208754610977654
11232919.0	11849348.4515	12455287.0	0.0006415300213272642
11341071.0	11971231.1516	12555745.0	0.000492558755702941
11502689.0	12091084.3678	12697220.0	-0.00021483369382541744
11636485.0	12209136.6555	12790243.0	0.000502653258644791
11736847.0	12323117.5041	12865455.0	-0.0007676633249658653
11835732.0	12436087.5665	12957888.0	-0.0012337974653381866
11954850.0	12548417.9033	13062905.0	0.00014996317906773782
12074160.0	12656594.0984	13136461.0	-0.0009386268222436867
12209030.0	12761181.8866	13226572.0	-0.002043738084266185
12367535.0	12859991.7966	13327272.0	-0.0022780473512448154
12455300.0	12957800.9257	13437440.0	-0.0011313936581613063
12555845.0	13056104.9292	13553217.0	0.0004916840626873655
12697310.0	13156363.9164	13676366.0	0.0033779691620562866
12790273.0	13255919.2904	13852494.0	0.003060789929996524
12865460.0	13365751.2111	13998859.0	0.002895947694063283
12957923.0	13482568.6432	14145936.0	0.002239539819919855
13062916.0	13603797.585	14299172.0	0.0022380814486666284
13136480.0	13729072.3269	14424043.0	0.0025487073866142947
13226575.0	13862399.9886	14606411.0	0.00266313872605505
13327315.0	14004478.8977	14782595.0	0.0023486176234952553
13437469.0	14154440.6419	14981499.0	0.0022286361508509025
13553290.0	14310464.2945	15115908.0	0.0014678596203503854
13676452.0	14468236.5356	15304812.0	-0.0011098314355189919
13852529.0	14632170.0933	15439533.0	-0.0017007018762770921
13998872.0	14787471.6608	15542181.0	-0.0008105696386955843
14145962.0	14942638.0757	15690750.0	0.0005460450416914314
14299196.0	15095940.2443	15818898.0	2.7943553289744604e-05
14424047.0	15248396.4945	15931817.0	-2.0778487834363806e-05
14606501.0	15394304.818	16031645.0	0.000567797999317436
14782601.0	15532630.9357	16133550.0	0.001684303670506182
14981500.0	15664437.327	16288693.0	0.002257799747803378
15115930.0	15796049.2247	16481822.0	0.0020328989978518537
15304829.0	15930656.0156	16608450.0	0.0029165034664502903
15439549.0	16058952.535	16733367.0	0.004327754446312398
15542370.0	16190744.0342	16888366.0	0.004939546546347579
15690800.0	16327690.037	17090072.0	0.006046719029674548
15818899.0	16472629.4535	17286795.0	0.0072231634187283665
15931848.0	16623330.8105	17491968.0	0.007917683417336126
16031694.0	16788456.3785	17705475.0	0.008709116683397402
16133647.0	16955264.7718	17798900.0	0.00955866109208654
16288705.0	17119260.6918	17898036.0	0.008433957182992306
16481846.0	17279549.5525	18050213.0	0.008248019681629862
16608464.0	17440198.162	18248978.0	0.008214942497963425
16733609.0	17605620.9625	18393114.0	0.00800208258383255
16888368.0	17770317.4765	18529360.0	0.008197670317122601
17090127.0	17933609.463	18726094.0	0.007867812735441737
17286800.0	18095310.165	18890792.0	0.006867843162292714
17492037.0	18252417.3385	19015997.0	0.007283847825767784
17705505.0	18398177.8003	19189193.0	0.005987932987043125
17799135.0	18551050.5243	19354306.0	0.0038782277076771193
17898207.0	18709740.6359	19507590.0	0.0036998692412618843
18050225.0	18870098.1383	19637977.0	0.0038807617440317545
18248982.0	19022924.2597	19723387.0	0.002903985913936115
18393119.0	19167985.1957	19826478.0	0.0017729937049880847
18529813.0	19310948.8594	19924457.0	0.0005306735230293852
18726152.0	19444884.5601	20018464.0	0.0002377773653890336
18890796.0	19571580.6896	20139888.0	0.0003141210880316302
19016008.0	19697714.9198	20293697.0	-0.0008824926690584368
19189199.0	19823830.1828	20400412.0	-0.0010045527218068102
19354315.0	19945449.7834	20576091.0	-0.0008816927586149417
19507652.0	20064987.8727	20670160.0	0.00020305316605356816
19637989.0	20178898.7584	20752367.0	0.001475099776586061
19723396.0	20291162.0141	20859001.0	0.0036435816376733576
19826518.0	20406674.0452	21000320.0	0.004460930030297549
19924465.0	20526397.2334	21140850.0	0.004210311261978271
20018485.0	20652179.5925	21308880.0	0.0034502534369313825
20139890.0	20778728.8749	21438571.0	0.003840407536510757
20293745.0	20906297.9054	21543073.0	0.0032720909596271404
20400448.0	21033470.6232	21715117.0	0.004444639943193839
20576337.0	21161164.8871	21826855.0	0.004649844780640148
20670180.0	21284896.5001	21897136.0	0.004217239555274589
20752404.0	21407317.6322	21977398.0	0.004746330816431314
20859024.0	21529148.1886	22073902.0	0.003009524089137787
21000374.0	21650442.7935	22182758.0	0.0028742938898358833
21140915.0	21767451.1293	22318949.0	0.002890062852810551
21308895.0	21881565.31	22420193.0	0.0022575784642626918
21438595.0	21996633.6417	22574046.0	0.001356990389586992
21543159.0	22112177.6195	22715614.0	0.0016339094444863084
21715509.0	22227825.438	22829913.0	0.0011906712517991028
21826903.0	22340202.2238	22961006.0	0.00031021214359900425
21897153.0	22455160.6106	23059815.0	-9.485463542219236e-05
21977427.0	22572568.9458	23169146.0	-0.0017175132333573703
22073935.0	22691536.6922	23245741.0	-0.001824569462283974
22182812.0	22808910.636	23376576.0	-0.0035016655059100913
22318977.0	22928029.2277	23496868.0	-0.003944359200762416
22420235.0	23048185.3401	23618853.0	-0.003704837574877248
22574101.0	23166144.1873	23735606.0	-0.002744849194581241
22715620.0	23279849.5041	23841279.0	-0.003521908813458917
22829971.0	23391850.5837	23959888.0	-0.004316895811771408
22961016.0	23503088.4567	24067401.0	-0.003437227971816998
23059837.0	23615161.4213	24202464.0	-0.00359230443702015
23169154.0	23730495.4516	24329040.0	-0.002824045936207613
23245813.0	23848318.4813	24442566.0	-0.002888098855529136
23376722.0	23967750.4641	24586473.0	0.0003133222024930812
23496877.0	24088912.7366	24714228.0	0.001539924553495014
23618854.0	24210122.5267	24855932.0	0.002248735897171821
23735619.0	24332422.1149	24964842.0	0.0016438252168970544
23841358.0	24456717.942	25086962.0	0.0039553608033063474
23959900.0	24581904.2696	25209261.0	0.0054581484876546444
24067415.0	24707539.0722	25303289.0	0.005829182200026117
24202504.0	24829048.4425	25409566.0	0.006821997130686752
24329065.0	24949826.9216	25533435.0	0.006310073606390686
24442580.0	25068803.2582	25626671.0	0.007324595321922908
24586474.0	25185453.5857	25734987.0	0.006964148758222259
24714239.0	25299471.0657	25846566.0	0.009243527367234786
24855957.0	25410760.5641	25957616.0	0.009207075348295774
24964849.0	25524970.548	26138161.0	0.009447731022366875
25086976.0	25643531.8365	26294911.0	0.007967020236288133
25209336.0	25764446.3408	26421824.0	0.0069570731025987015
25303328.0	25886723.6888	26558884.0	0.005471217433110773
25410161.0	26016820.5785	26736880.0	0.004190014474355344
25533438.0	26150105.5344	26870134.0	0.003932885291745723
25626672.0	26288270.3336	27031689.0	0.0028442917331277027
25734991.0	26430012.2136	27149339.0	0.0012445837356424437
25846617.0	26573060.2337	27308119.0	-0.000783923533706281
25957622.0	26723122.73	27463503.0	-0.00042656690388484416
26138177.0	26871477.0611	27595784.0	-0.000935698168119062
