1504.0	784408.9267	1466414.0	0.04358057927193127
236951.0	932793.6353	1699185.0	0.032153134171190825
411995.0	1077195.2608	1844728.0	0.02825293336147029
534782.0	1219306.4932	1932549.0	0.029832952911299015
649073.0	1360022.8523	2040109.0	0.028480688596469808
815259.0	1496666.558	2149046.0	0.02787251768402448
917597.0	1631644.7669	2281533.0	0.02939077151623061
1035881.0	1770664.5083	2445839.0	0.02973027837031649
1212919.0	1912116.6831	2577192.0	0.029261426291574077
1324223.0	2048420.2518	2704521.0	0.028647339145132938
1471478.0	2186011.6848	2830070.0	0.027319812585983226
1699359.0	2316737.3515	2968296.0	0.026694783082536835
1844752.0	2443935.4608	3144186.0	0.026843635129491485
1932551.0	2576831.6106	3290426.0	0.025981799661926288
2040123.0	2714122.461	3467749.0	0.029089605886143715
2149056.0	2858868.4673	3621715.0	0.031051988471226363
2281643.0	3005207.7175	3731132.0	0.030030203526445056
2445871.0	3148574.61	3872600.0	0.02748247978264158
2577226.0	3291388.1057	4036247.0	0.02797092235992581
2704552.0	3438889.1388	4183595.0	0.027193252368506927
2830073.0	3586850.5575	4306247.0	0.029663868769114494
2968342.0	3734196.5327	4468389.0	0.030359015088948088
3144193.0	3884633.4067	4602802.0	0.036646710410068145
3290445.0	4027338.2491	4710961.0	0.03443459538860702
3467759.0	4166911.5839	4807190.0	0.03192169740414901
3621903.0	4296628.9972	4886544.0	0.031744386679196386
3731168.0	4422670.9573	4985045.0	0.03172454000829665
3872704.0	4545273.638	5110515.0	0.03238073222367907
4036290.0	4670282.8596	5263823.0	0.0359829983125516
4183601.0	4790457.7006	5366466.0	0.04033258708763795
4306295.0	4909202.2954	5521453.0	0.03698756244340238
4468425.0	5029150.9154	5639195.0	0.03541602152744125
4602886.0	5144456.0117	5766094.0	0.028776392405897275
4710966.0	5263998.8469	5914507.0	0.02854552937934835
4807346.0	5384522.2807	6024419.0	0.02804523828138081
4886567.0	5507474.0755	6138576.0	0.028139392868615925
4985068.0	5634006.7861	6254281.0	0.029038148486856392
5110701.0	5761336.3685	6374753.0	0.032519465818402656
5263833.0	5887577.1109	6536715.0	0.030458913179939626
5368554.0	6016640.6372	6652270.0	0.026052089670704447
5521562.0	6144740.9468	6764613.0	0.02691071060560018
5639203.0	6268753.2979	6874858.0	0.02665013357475715
5766113.0	6394006.2147	7030754.0	0.029369887225094336
5914616.0	6519513.1735	7155050.0	0.029281643272006105
6024428.0	6645872.4424	7285416.0	0.028340748938133972
6138588.0	6773112.0955	7409754.0	0.027866488155520695
6254316.0	6897671.3862	7505025.0	0.028464217580125968
6374820.0	7025002.4928	7645627.0	0.025449599471200644
6536718.0	7147780.312	7739384.0	0.024258300905448293
6652274.0	7265797.7675	7830030.0	0.024143143894223982
6764637.0	7381806.6659	7932719.0	0.021805942330335885
6874859.0	7498629.498	8041438.0	0.023091711004150996
7030791.0	7613763.2443	8175215.0	0.020450324364559704
7155061.0	7725879.561	8268384.0	0.022250861563920435
7285439.0	7835286.0655	8382282.0	0.02205701483337011
7409761.0	7943083.7408	8473620.0	0.0246857374132667
7505049.0	8053474.1553	8609217.0	0.024109894508541223
7646507.0	8163044.8248	8733622.0	0.026027649420083017
7739430.0	8275837.1619	8890439.0	0.03203529529652555
7830073.0	8392074.7095	9005757.0	0.03249924516865603
7932729.0	8511160.928	9106659.0	0.034960191592319695
8041472.0	8630207.2805	9233937.0	0.03296885862110645
8176190.0	8748236.2623	9338234.0	0.03593595773908309
8268539.0	8867027.3984	9487042.0	0.03484104597852522
8382290.0	8989778.1344	9601013.0	0.03577379727888771
8473623.0	9112748.093	9693240.0	0.03498516633634221
8609246.0	9231529.5205	9787642.0	0.04011982857306744
8733648.0	9348219.3274	9894610.0	0.04051620088564537
8890444.0	9461201.439	9989363.0	0.03910901610145879
9006941.0	9572626.49	10116658.0	0.03739383106375118
9106678.0	9682787.6762	10214764.0	0.038710158023978675
9233963.0	9790930.4856	10295011.0	0.0392749572339959
9338263.0	9895403.3397	10362591.0	0.03694469759272763
9487063.0	9994116.2628	10436187.0	0.03884213305359831
9604334.0	10092329.5268	10596863.0	0.036358216549428835
9693276.0	10191143.6662	10699370.0	0.031672081207743764
9787847.0	10291827.4321	10797346.0	0.02789947455730396
9894624.0	10392071.1885	10897832.0	0.027289804308989845
9989369.0	10492771.7166	11005186.0	0.021439149784560865
10116692.0	10594604.3873	11144180.0	0.02245713648405353
10214813.0	10697118.3004	11232628.0	0.018903657367555223
10295012.0	10800280.8235	11341055.0	0.019741748597295276
10362604.0	10909445.7636	11502672.0	0.019920938731128407
10436274.0	11026260.2029	11636470.0	0.021607381066363784
10596901.0	11142031.5306	11736839.0	0.02726241267102956
10699427.0	11256108.7911	11835707.0	0.03289901143305388
10797353.0	11369777.2757	11954789.0	0.03248100073341985
10897845.0	11487417.2371	12074121.0	0.036842939860325316
11005187.0	11606052.7444	12209001.0	0.04172985409091979
11144292.0	11727406.166	12367524.0	0.04722499758178038
11232919.0	11849348.4515	12455287.0	0.04918256149889138
11341071.0	11971231.1516	12555745.0	0.05254669202586402
11502689.0	12091084.3678	12697220.0	0.0513173734437622
11636485.0	12209136.6555	12790243.0	0.045654916331225565
11736847.0	12323117.5041	12865455.0	0.041783692228554846
11835732.0	12436087.5665	12957888.0	0.03971253204542494
11954850.0	12548417.9033	13062905.0	0.035434666753716156
12074160.0	12656594.0984	13136461.0	0.030952921714188772
12209030.0	12761181.8866	13226572.0	0.028420780422173747
12367535.0	12859991.7966	13327272.0	0.024897786533123602
12455300.0	12957800.9257	13437440.0	0.023658868079481046
12555845.0	13056104.9292	13553217.0	0.019976442904601068
12697310.0	13156363.9164	13676366.0	0.02044200438754985
12790273.0	13255919.2904	13852494.0	0.02164956868068479
12865460.0	13365751.2111	13998859.0	0.022814341406681305
12957923.0	13482568.6432	14145936.0	0.023127348032437788
13062916.0	13603797.585	14299172.0	0.02559067747486469
13136480.0	13729072.3269	14424043.0	0.024450087689912997
13226575.0	13862399.9886	14606411.0	0.025024794101961657
13327315.0	14004478.8977	14782595.0	0.023078805742853325
13437469.0	14154440.6419	14981499.0	0.021249564894637564
13553290.0	14310464.2945	15115908.0	0.021082169760190936
13676452.0	14468236.5356	15304812.0	0.021206609684960714
13852529.0	14632170.0933	15439533.0	0.021757155498324868
13998872.0	14787471.6608	15542181.0	0.01990238468161696
14145962.0	14942638.0757	15690750.0	0.018772337050010777
14299196.0	15095940.2443	15818898.0	0.01876855722535318
14424047.0	15248396.4945	15931817.0	0.017919944683556864
14606501.0	15394304.818	16031645.0	0.016032086589407225
14782601.0	15532630.9357	16133550.0	0.01707655160415747
14981500.0	15664437.327	16288693.0	0.01825813168599644
15115930.0	15796049.2247	16481822.0	0.01852381971841344
15304829.0	15930656.0156	16608450.0	0.020419941198865654
15439549.0	16058952.535	16733367.0	0.019833180724898772
15542370.0	16190744.0342	16888366.0	0.019340273577182023
15690800.0	16327690.037	17090072.0	0.019974649924482113
15818899.0	16472629.4535	17286795.0	0.018995085879248478
15931848.0	16623330.8105	17491968.0	0.020118352201944346
16031694.0	16788456.3785	17705475.0	0.02050412187693333
16133647.0	16955264.7718	17798900.0	0.01753140377945601
16288705.0	17119260.6918	17898036.0	0.017988914994879215
16481846.0	17279549.5525	18050213.0	0.020807387320258774
16608464.0	17440198.162	18248978.0	0.02788397092065243
16733609.0	17605620.9625	18393114.0	0.029345856762624706
16888368.0	17770317.4765	18529360.0	0.030460434700863914
17090127.0	17933609.463	18726094.0	0.03086473535080785
17286800.0	18095310.165	18890792.0	0.03128015671900582
17492037.0	18252417.3385	19015997.0	0.03195101629339212
17705505.0	18398177.8003	19189193.0	0.03433726277839609
17799135.0	18551050.5243	19354306.0	0.037357526001756576
17898207.0	18709740.6359	19507590.0	0.03677020869703438
18050225.0	18870098.1383	19637977.0	0.03488519054456782
18248982.0	19022924.2597	19723387.0	0.02760866095979821
18393119.0	19167985.1957	19826478.0	0.02822583088734277
18529813.0	19310948.8594	19924457.0	0.027978754924209568
18726152.0	19444884.5601	20018464.0	0.02766209655647591
18890796.0	19571580.6896	20139888.0	0.027029631160307908
19016008.0	19697714.9198	20293697.0	0.02621322904052136
19189199.0	19823830.1828	20400412.0	0.024215959829124077
19354315.0	19945449.7834	20576091.0	0.023304167978334674
19507652.0	20064987.8727	20670160.0	0.024431300231861196
19637989.0	20178898.7584	20752367.0	0.023537134599811063
19723396.0	20291162.0141	20859001.0	0.023855701522153612
19826518.0	20406674.0452	21000320.0	0.0234503965565231
19924465.0	20526397.2334	21140850.0	0.023520364398208385
20018485.0	20652179.5925	21308880.0	0.02570124069780187
20139890.0	20778728.8749	21438571.0	0.028027990158762686
20293745.0	20906297.9054	21543073.0	0.030534698512128616
20400448.0	21033470.6232	21715117.0	0.03084134135962314
20576337.0	21161164.8871	21826855.0	0.032255340140946526
20670180.0	21284896.5001	21897136.0	0.03247894798429348
20752404.0	21407317.6322	21977398.0	0.03373065984917997
20859024.0	21529148.1886	22073902.0	0.03337755344608383
21000374.0	21650442.7935	22182758.0	0.03261652208578912
21140915.0	21767451.1293	22318949.0	0.033492830371865505
21308895.0	21881565.31	22420193.0	0.032469026820209614
21438595.0	21996633.6417	22574046.0	0.03404839317963624
21543159.0	22112177.6195	22715614.0	0.032402779610997766
21715509.0	22227825.438	22829913.0	0.029990626703891982
21826903.0	22340202.2238	22961006.0	0.029663250883540226
21897153.0	22455160.6106	23059815.0	0.028890827236323666
21977427.0	22572568.9458	23169146.0	0.026954314860681353
22073935.0	22691536.6922	23245741.0	0.027273889909347326
22182812.0	22808910.636	23376576.0	0.02856949407477631
22318977.0	22928029.2277	23496868.0	0.030608372732269226
22420235.0	23048185.3401	23618853.0	0.03144680566025025
22574101.0	23166144.1873	23735606.0	0.03308043780675508
22715620.0	23279849.5041	23841279.0	0.034574501493972135
22829971.0	23391850.5837	23959888.0	0.03655448870368785
22961016.0	23503088.4567	24067401.0	0.03705134613652691
23059837.0	23615161.4213	24202464.0	0.03575024479452279
23169154.0	23730495.4516	24329040.0	0.03682265162860547
23245813.0	23848318.4813	24442566.0	0.035882304805449704
23376722.0	23967750.4641	24586473.0	0.034878181512454975
23496877.0	24088912.7366	24714228.0	0.03207448477489052
23618854.0	24210122.5267	24855932.0	0.029046398852651107
23735619.0	24332422.1149	24964842.0	0.023250939976212616
23841358.0	24456717.942	25086962.0	0.02018693093214779
23959900.0	24581904.2696	25209261.0	0.020469148321314717
24067415.0	24707539.0722	25303289.0	0.020188602329972074
24202504.0	24829048.4425	25409566.0	0.022463000923937264
24329065.0	24949826.9216	25533435.0	0.020459969702590498
24442580.0	25068803.2582	25626671.0	0.019697889350828456
24586474.0	25185453.5857	25734987.0	0.017218848830286116
24714239.0	25299471.0657	25846566.0	0.01676997860014002
24855957.0	25410760.5641	25957616.0	0.018099118261727675
24964849.0	25524970.548	26138161.0	0.02155893884341817
25086976.0	25643531.8365	26294911.0	0.02497948992068165
25209336.0	25764446.3408	26421824.0	0.026878707318136203
25303328.0	25886723.6888	26558884.0	0.02898731210050771
25410161.0	26016820.5785	26736880.0	0.030241822920131955
25533438.0	26150105.5344	26870134.0	0.03260410686964538
25626672.0	26288270.3336	27031689.0	0.03372470721017038
25734991.0	26430012.2136	27149339.0	0.03744805244712328
25846617.0	26573060.2337	27308119.0	0.03756928940946974
25957622.0	26723122.73	27463503.0	0.03911454137111078
26138177.0	26871477.0611	27595784.0	0.037361354878782504
26294927.0	27017022.0194	27732807.0	0.03439475109145638
26421827.0	27163247.6873	27904926.0	0.034371019834021715
26558986.0	27311874.8255	28039234.0	0.028312265223970214
26736916.0	27455364.1458	28140935.0	0.025402889442227704
26870135.0	27596340.6334	28288301.0	0.025565392534240998
27031696.0	27738034.0744	28459989.0	0.027608440796102175
27149351.0	27883503.0559	28645381.0	0.032710073597120394
27308133.0	28035162.7318	28816380.0	0.034368509521321366
27463536.0	28182685.5142	28942049.0	0.035187969296947154
27595793.0	28328737.8153	29060559.0	0.03601729419996209
27732813.0	28474131.4003	29201167.0	0.0360515292748931
27904971.0	28622232.6419	29407673.0	0.03405560724788771
28039249.0	28771137.2932	29498487.0	0.03816890679812846
28140949.0	28918199.5712	29609075.0	0.039434406832474685
28288565.0	29063683.7795	29723861.0	0.03914478089807894
28460138.0	29202747.4093	29806604.0	0.03747168121451495
28645387.0	29333426.0215	29897949.0	0.03111069707306415
28816448.0	29454520.4107	30004089.0	0.028414110373805933
28942137.0	29576229.2707	30155049.0	0.026264379002876335
29060580.0	29698093.9309	30252752.0	0.028609233849050862
29201199.0	29816972.0523	30385795.0	0.033235845918190836
29410523.0	29933664.7948	30551162.0	0.03538141397405985
29498705.0	30049167.4181	30686325.0	0.034623641354530436
29609085.0	30167827.0725	30800912.0	0.03569088725262646
29723917.0	30286356.8934	30935551.0	0.03422242860369305
29806609.0	30407505.9611	31016786.0	0.03021426131270666
29897967.0	30528431.5639	31106522.0	0.03044505225002325
30004094.0	30650233.6399	31223171.0	0.03288564358296005
30155081.0	30767763.6536	31306362.0	0.032533377083851796
30252771.0	30882880.0481	31414489.0	0.029495758163064486
30387005.0	31001659.0399	31590049.0	0.028446560188841962
30551187.0	31119025.7811	31702529.0	0.027921205954962426
30686326.0	31231902.0718	31800577.0	0.031457750162326596
30800915.0	31342015.358	31897144.0	0.038641837227578905
30935573.0	31449919.1523	31968666.0	0.04273243821475171
31016954.0	31552523.982	32044301.0	0.04877897603673017
31106924.0	31657343.7538	32169832.0	0.05458142868093919
31223255.0	31764213.9859	32287824.0	0.05635918696983151
31306461.0	31871869.2616	32409298.0	0.06197845965859772
31414504.0	31982023.3473	32530259.0	0.06376748812039411
31590246.0	32090748.565	32646952.0	0.06401046096050612
31702553.0	32198294.3504	32784395.0	0.06439301925869194
31800653.0	32305847.6992	32880134.0	0.062321266793777995
31897150.0	32415022.7192	33006410.0	0.05606281034157876
31968680.0	32527578.2746	33132433.0	0.05737843806517742
32044306.0	32644251.9988	33227930.0	0.05843167592912427
32169840.0	32760789.2677	33334573.0	0.05983735611298045
32287827.0	32875690.1913	33437899.0	0.06054591882174125
32409324.0	32990007.4485	33535248.0	0.05842638168729048
32530532.0	33102246.7647	33625721.0	0.056864791439354356
32646973.0	33210855.8193	33726254.0	0.055665634466718295
32784402.0	33315950.6543	33810104.0	0.05987997814739313
32880149.0	33421184.9751	33934467.0	0.061107318125312886
33006428.0	33525059.5871	34014627.0	0.06000900537396188
33132474.0	33623841.7324	34088786.0	0.05502836898382569
33227940.0	33719211.1813	34176176.0	0.052135064486551176
33334576.0	33816182.039	34305837.0	0.04354826236563196
33437912.0	33912814.8614	34387060.0	0.04410106636297142
33535289.0	34009993.0332	34522641.0	0.04779348447082392
33625725.0	34108642.2033	34615084.0	0.049797362752059635
33726387.0	34205600.6428	34679471.0	0.04715262129863272
33810120.0	34302993.9707	34820213.0	0.041388057900904926
33934488.0	34402454.4911	34926415.0	0.03863013298593278
34014776.0	34504156.9456	35068644.0	0.03828042426838264
34088797.0	34609949.4601	35147741.0	0.03840087340316273
34176179.0	34717551.0166	35244266.0	0.03760582218785319
34305861.0	34822013.2641	35336160.0	0.03998684002521855
34387154.0	34926994.8517	35491367.0	0.03693341696172448
34522653.0	35035520.0774	35595401.0	0.028513405975325853
34615122.0	35142927.8422	35696850.0	0.030132925232424414
34679513.0	35255883.7226	35839518.0	0.030533504856154896
34820237.0	35370255.2802	35939341.0	0.03101808196466821
34926436.0	35481854.301	36034428.0	0.03973624322664036
35068665.0	35593478.6356	36197494.0	0.03865605737923551
35147743.0	35709529.9385	36335579.0	0.04278525232878234
35244271.0	35829316.9167	36462499.0	0.05047263634729215
35336233.0	35954096.3933	36627645.0	0.05324954103260691
35491560.0	36085893.8914	36793117.0	0.056281422886103195
35595402.0	36216723.9376	36922003.0	0.06499849420593506
35696879.0	36351902.9369	37044716.0	0.0662223144754847
35839523.0	36484262.9382	37149862.0	0.07016281012380118
35939346.0	36617317.0126	37257759.0	0.06736563023300558
36034627.0	36749188.0466	37352037.0	0.058092662332130895
36197531.0	36877547.6355	37444613.0	0.0596835991283035
36335670.0	37003093.0401	37578656.0	0.05818397473976085
36462525.0	37126351.5499	37672702.0	0.05130661860738048
36627658.0	37244373.5229	37766079.0	0.049176066178380606
36793177.0	37355941.3594	37889273.0	0.04570348052628295
36922063.0	37467279.456	38014486.0	0.04054215009288629
37044742.0	37572706.7655	38100001.0	0.037150365058439924
37149865.0	37677326.6825	38190655.0	0.0359619231556892
37257765.0	37778611.7808	38270667.0	0.03894675680294957
37352077.0	37879025.1516	38354060.0	0.04022030097063267
37444773.0	37979337.33	38451394.0	0.04415101684497923
37578664.0	38078166.9267	38580734.0	0.04523191751191375
37672720.0	38183343.7148	38764167.0	0.04972879519037362
37766170.0	38294434.2156	38900663.0	0.049530148173761404
37889321.0	38407253.3494	39004737.0	0.05334421844622398
38014512.0	38515801.7579	39093772.0	0.05162635827402314
38100101.0	38625107.6963	39204994.0	0.05797684722998696
38190781.0	38735694.8545	39305165.0	0.05548125932531242
38270710.0	38847219.3393	39380298.0	0.056170798464296026
38354075.0	38958891.9762	39474933.0	0.06195901150931938
38451446.0	39073614.588	39620752.0	0.0560749860250902
38580748.0	39190688.142	39736146.0	0.05788903839424083
38764180.0	39302068.9764	39873176.0	0.054543939169327114
38900733.0	39413904.9555	40013331.0	0.07062498195367171
39004790.0	39527625.7809	40140873.0	0.0690533033200233
39093780.0	39643170.3353	40299862.0	0.07037327988854628
39205002.0	39769367.6551	40492826.0	0.06516401759173249
39305383.0	39898569.5273	40600726.0	0.07106878254082179
39380310.0	40030384.374	40729912.0	0.07138426577695722
39474946.0	40169342.6611	40887959.0	0.07290938328364331
39620818.0	40311100.6739	41021781.0	0.08017390651874037
39736324.0	40450702.0896	41138397.0	0.07983043704922377
39873338.0	40590247.4649	41233875.0	0.08482926547915766
40013937.0	40724346.4176	41343910.0	0.07043155808059162
40140899.0	40858556.5198	41500758.0	0.07154024221128813
40299876.0	40993979.9997	41614963.0	0.07189603815613838
40492853.0	41118918.5463	41688699.0	0.07505422578471191
40600736.0	41237843.6415	41776547.0	0.07640023707647914
40729986.0	41356228.1139	41920993.0	0.07725251663604109
40888011.0	41472163.507	42029182.0	0.07105203266659403
41021863.0	41583569.7383	42119551.0	0.06578246900198348
41138548.0	41693772.0413	42234285.0	0.06973687039265032
41233879.0	41801982.4985	42323605.0	0.06544919319816928
41344230.0	41908739.6699	42391042.0	0.0655375122659458
41500760.0	42009165.9055	42508135.0	0.07196159227342698
41614989.0	42108618.6695	42593684.0	0.06918356322215012
41688711.0	42209903.3557	42723423.0	0.06780282788023181
41777089.0	42317685.1451	42879527.0	0.060377471191630415
41921015.0	42427088.1746	43004540.0	0.05884313186039421
42029589.0	42534681.3984	43103151.0	0.06302969744864682
42119607.0	42642663.9283	43209295.0	0.06583119442777434
42234288.0	42753249.7967	43375610.0	0.06920613395992975
42323616.0	42871441.3613	43516527.0	0.07105080869312871
42391084.0	42995015.6344	43640112.0	0.07032363435776674
42508163.0	43119548.9494	43730619.0	0.06315167681143409
42593688.0	43240802.3481	43796391.0	0.06338374372976596
42723520.0	43359200.0876	43908419.0	0.0598710295578053
42879601.0	43475219.0976	44041406.0	0.05849559953963068
43004786.0	43589655.9768	44133065.0	0.058070545016544205
43103152.0	43703154.6272	44230957.0	0.054538958096933605
43212085.0	43815122.7689	44311014.0	0.04980665950610289
43375636.0	43922089.7837	44392733.0	0.0407895608880454
43516544.0	44021031.1538	44493255.0	0.03430574323817727
43640126.0	44115633.0118	44589244.0	0.030155527752527216
43730642.0	44209985.4794	44670640.0	0.028429823979907964
43796408.0	44306285.4309	44771945.0	0.030718898163441807
43908471.0	44402677.5115	44855383.0	0.032271672360630096
44041435.0	44494854.0312	44922228.0	0.03615409465217538
44133079.0	44583352.5473	45002314.0	0.035873172474059856
44230964.0	44671473.1509	45153062.0	0.03833129702182379
44311044.0	44768632.3209	45314998.0	0.03926527977959547
44392815.0	44871625.4392	45450212.0	0.035245730335322974
44493284.0	44978973.6101	45606651.0	0.03550370903462743
44589266.0	45093990.1647	45766500.0	0.03803965571311551
44670652.0	45213538.5675	45881969.0	0.04204651074118232
44771958.0	45333572.5871	45977977.0	0.046810206897630824
44855405.0	45454478.2265	46058618.0	0.04580774295564819
44922258.0	45575827.717	46158774.0	0.044796273693470307
45002328.0	45699891.8673	46267620.0	0.04354821656646662
45153068.0	45826655.7685	46374071.0	0.04036800101147382
45315089.0	45942865.8843	46441386.0	0.043277955188931586
45450305.0	46051856.3357	46515610.0	0.04283181422531287
45607625.0	46156645.3302	46624624.0	0.04541829879387561
45766549.0	46255150.2722	46712029.0	0.0486564090997068
45882074.0	46347120.4746	46787664.0	0.045059163235853274
45978244.0	46443309.7159	46956710.0	0.03646627769768606
46058650.0	46543313.881	47082191.0	0.03697905228726366
46158959.0	46646173.2859	47199413.0	0.037585681481353043
46268431.0	46749476.1992	47272160.0	0.04228641098558735
46374127.0	46846492.1812	47333555.0	0.04466503264305665
46441560.0	46943729.9591	47429438.0	0.04269622716184857
46515637.0	47041395.0917	47481878.0	0.04719097002347274
46624713.0	47135524.8361	47539007.0	0.04512133749312183
46712042.0	47224886.3105	47593215.0	0.03989352835031903
46787691.0	47316652.3014	47751218.0	0.03744612969473836
46956711.0	47410712.1444	47934015.0	0.04267587162435292
47082219.0	47508286.6032	48068755.0	0.04319331075039231
47199416.0	47607916.8837	48186948.0	0.043059784826370684
47272161.0	47710841.1605	48328351.0	0.04119942412757008
47333562.0	47817670.6439	48410178.0	0.03876850423967711
47429519.0	47925757.3835	48521097.0	0.03796005820297777
47481887.0	48038087.0618	48622396.0	0.03562223202036109
47539023.0	48154591.0123	48724624.0	0.03685741616526142
47593342.0	48275692.7214	48823700.0	0.037800212170770536
47751326.0	48394867.8055	48882991.0	0.03852805562504497
47934055.0	48503099.2315	48956541.0	0.0361568241559324
48068805.0	48602060.6855	49028965.0	0.03518195698501501
48187010.0	48698718.0314	49169967.0	0.03492093000734958
48328359.0	48794058.2112	49287959.0	0.02900517464972917
48410192.0	48891883.771	49414027.0	0.037316980632226326
48521119.0	48991231.0935	49490476.0	0.03945033101511381
48622419.0	49088931.4634	49599742.0	0.04273869113153708
48724637.0	49188454.2379	49737360.0	0.04888272542743959
48823705.0	49287530.2859	49795118.0	0.05070169731037561
48883023.0	49387805.891	49909405.0	0.0531422445503222
48956806.0	49491112.7131	49994140.0	0.05304156209699027
49028973.0	49595626.8722	50070692.0	0.05216310827275106
49169986.0	49702728.007	50241112.0	0.049064266341982465
49288141.0	49823821.1225	50616543.0	0.05173218776190547
49414066.0	49959931.2543	50781705.0	0.04326293689802514
49490477.0	50099261.1363	50901763.0	0.04277949879445779
49599818.0	50238469.8716	50992898.0	0.0481197481910773
49737430.0	50376886.4627	51132868.0	0.045231008779214946
49795139.0	50517329.046	51215062.0	0.04668834796427165
49909406.0	50660627.0835	51393238.0	0.04885265036719627
49994161.0	50811623.1299	51515595.0	0.048367713273980935
50070693.0	50964033.5415	51629407.0	0.048409313473866344
50241120.0	51117714.9126	51761187.0	0.048836080376487616
50616555.0	51254575.6503	51846562.0	0.050655490260089094
50781709.0	51372795.4817	51950288.0	0.05034716657440585
50901787.0	51488765.5712	52066613.0	0.04868062335002008
50992996.0	51607641.0155	52191293.0	0.0400790294350317
51132875.0	51725979.0838	52292887.0	0.03839219439242436
51215119.0	51843517.0884	52399493.0	0.033784148940018174
51394548.0	51959220.0879	52500179.0	0.033129569903887664
51515612.0	52067543.5432	52592584.0	0.03369463621686335
51629556.0	52175558.7801	52684405.0	0.035434559768686744
51761198.0	52278163.5483	52769480.0	0.04239680975088283
51846572.0	52379932.2001	52861426.0	0.043755693869799966
51950366.0	52483501.4081	52998739.0	0.04593652091622408
52066619.0	52586598.4311	53070973.0	0.047581602498700956
52191403.0	52686085.0303	53194395.0	0.04788696082967254
52292938.0	52787267.7395	53301477.0	0.05231047374280086
52399499.0	52889520.5856	53417690.0	0.05472598313995671
52500184.0	52991991.0586	53523977.0	0.05228280783078613
52592655.0	53094289.2497	53607337.0	0.050571051251761194
52684429.0	53195744.5094	53692197.0	0.05700881778481854
52769654.0	53295453.9344	53762719.0	0.05588004629566484
52861447.0	53393069.7494	53844766.0	0.059274348805200265
52998761.0	53487789.7554	53905696.0	0.06228393115191753
