288.0	614007.1765	1284853.0	-0.0010294847213140042
156620.0	740551.9714	1429592.0	-0.0014449615382256603
245106.0	871479.955	1609953.0	0.0022752475694891583
353766.0	1010818.2244	1792504.0	0.0025287779476156997
458227.0	1159451.6102	1991077.0	-0.0007622176317964709
556307.0	1317983.0317	2157367.0	-0.0020625809559607993
716348.0	1479713.3812	2354773.0	-0.003751828176163261
860616.0	1645451.7794	2556539.0	-0.0012788784513535082
1015807.0	1813673.0859	2693783.0	-0.0010652697196295142
1132481.0	1985086.4746	2912050.0	-0.00013300203782390838
1284962.0	2166132.8396	3086956.0	0.0002005974783567221
1429646.0	2345462.9663	3229996.0	0.0024680086766359255
1610026.0	2525025.9524	3415254.0	-8.442711654090438e-05
1792635.0	2709351.9391	3652494.0	0.00020739700997094034
1991093.0	2897559.0648	3880710.0	0.0013479380526900992
2157368.0	3086077.7829	4083912.0	0.0004536316334497237
2355252.0	3278669.3025	4311283.0	0.0008784980337101
2556703.0	3480864.2604	4604357.0	-0.0007087680672624786
2693790.0	3691159.4266	4811576.0	-0.0028818378260365885
2912130.0	3902272.203	4986908.0	-0.0026786302554728746
3086967.0	4106139.0172	5101746.0	-0.004231942071679522
3230013.0	4307960.0758	5249444.0	-0.0066709196141272785
3415261.0	4510744.8201	5430670.0	-0.007703166256712508
3652519.0	4709415.4855	5594988.0	-0.009429414658776475
3880885.0	4899856.4409	5760812.0	-0.010463683276092194
4084078.0	5086466.1207	5936570.0	-0.008775902873167736
4311294.0	5272014.9366	6151665.0	-0.008588243636143569
4604699.0	5448727.3396	6301258.0	-0.005251626472243514
4811587.0	5614447.7361	6447415.0	-0.0033883617423255945
4986918.0	5778932.9429	6647672.0	-0.0010890881079945608
5101805.0	5948688.3196	6822166.0	0.0002148695406063187
5249470.0	6121166.4167	6961678.0	0.0024795935379586602
5430699.0	6289580.1515	7084913.0	0.005621253872976179
5594998.0	6452186.478	7241467.0	0.007866672145760888
5760850.0	6619719.4407	7412949.0	0.008942782756278172
5936866.0	6781161.3977	7500168.0	0.008933229322954716
6151885.0	6935113.927	7678558.0	0.009855030968485555
6301295.0	7085747.7742	7801725.0	0.008330352359556483
6447434.0	7235625.1317	7919778.0	0.008730014418628322
6648231.0	7379291.0758	8045091.0	0.008940590609758508
6822221.0	7517334.1214	8210936.0	0.009251948874854293
6961802.0	7657845.7469	8429588.0	0.007784868829747048
7084939.0	7808576.1792	8651434.0	0.007475224226023579
7241528.0	7965049.6997	8816600.0	0.006764424517847411
7412993.0	8120435.3228	8996269.0	0.006019605760955457
7500176.0	8281598.1702	9155329.0	0.006989689217249995
7678575.0	8448477.358	9342848.0	0.0069170529919614495
7801729.0	8616873.0579	9515503.0	0.007402666187287142
7919788.0	8791939.7408	9704275.0	0.008111248867590586
8045129.0	8979290.9915	9998358.0	0.008178592854461812
8210939.0	9180102.8687	10258855.0	0.008294259384185605
8429628.0	9382787.2842	10389570.0	0.009568809437243225
8651509.0	9576811.8829	10554292.0	0.007717917843641766
8816654.0	9768807.2528	10712006.0	0.007040218182961471
8996289.0	9959736.2138	10882851.0	0.007411636487473728
9155352.0	10146431.614	10985001.0	0.00624301595588198
9342887.0	10325737.2294	11116727.0	0.005638666226048386
9515527.0	10504744.7905	11295070.0	0.004851063123846445
9704428.0	10678061.9208	11407724.0	0.00434156730879748
9998360.0	10838783.8545	11512265.0	0.003819790216816
10258857.0	10984991.2642	11656920.0	0.0023825061477509286
10389595.0	11123585.8633	11771860.0	0.0017836264119716887
10554338.0	11260862.1077	11908367.0	0.0012337950312387258
10712064.0	11392875.6907	12008342.0	0.0019769220091621124
10882882.0	11518687.0526	12124964.0	0.0004658140156814698
10986133.0	11644151.275	12235306.0	-0.00022367109409848881
11116781.0	11767290.2087	12321050.0	-0.00023309079241962472
11295092.0	11883177.1885	12419636.0	-0.001409817328613123
11407814.0	11997200.0261	12557289.0	-0.0053487182638698345
11512651.0	12112970.6001	12689567.0	-0.007473765973699828
11656927.0	12229208.529	12805340.0	-0.007790264635789973
11771880.0	12344271.1294	12935161.0	-0.009331792119727142
11908381.0	12459846.8396	13084522.0	-0.011186290664840812
12008355.0	12581959.0583	13256724.0	-0.014109293924076586
12125576.0	12709192.2473	13409611.0	-0.018506929062183146
12235330.0	12841654.9882	13582104.0	-0.022132308580129156
12321068.0	12982140.5914	13789901.0	-0.025450513145704755
12419766.0	13132321.7954	13954108.0	-0.026337507382713284
12557307.0	13283754.5203	14085383.0	-0.025882188584751917
12689571.0	13434824.5401	14181427.0	-0.025100926264525023
12805486.0	13583838.634	14303591.0	-0.025541913720671654
12935164.0	13732015.3732	14409222.0	-0.025387210524515563
13084566.0	13877162.7966	14501507.0	-0.0252693350302413
13256761.0	14019475.9356	14678195.0	-0.025812762798991414
13409619.0	14159947.0346	14836001.0	-0.024372742324973367
13582110.0	14304190.9572	15062424.0	-0.02382664028172735
13789909.0	14450071.1827	15211814.0	-0.02310602876074633
13954127.0	14592760.3976	15365933.0	-0.02226892523993221
14085384.0	14736246.8492	15527085.0	-0.02211379567369723
14181450.0	14882447.2155	15657113.0	-0.022050131942920003
14303609.0	15030959.2241	15784461.0	-0.02147990098442501
14409226.0	15180728.8236	15889611.0	-0.020483061596457176
14501518.0	15330649.4515	16005788.0	-0.01814705893226697
14678203.0	15476348.0185	16117753.0	-0.014686674352528328
14836008.0	15619384.01	16246966.0	-0.009004546948086558
15062452.0	15755213.6528	16396337.0	-0.0051099137248578315
15211834.0	15889681.5265	16563904.0	-0.0033203207082746857
15365939.0	16023936.6876	16710317.0	0.0002008633960866532
15527089.0	16156982.003	16851374.0	0.002510395379407023
15657129.0	16292241.2033	17016398.0	0.005129634485415513
15784512.0	16426442.0667	17121919.0	0.005943118393285862
15889657.0	16561408.3558	17275058.0	0.005227744473790958
16005854.0	16702479.8833	17449683.0	0.004621464614257694
16117766.0	16846702.3216	17556590.0	0.004959501987036595
16246970.0	16989035.6714	17642964.0	0.004137061017666658
16396339.0	17126834.2047	17735526.0	0.004635362769123261
16563917.0	17256698.0696	17824274.0	0.00640922785096214
16710354.0	17378568.2561	17889940.0	0.0023811152920851335
16851427.0	17493886.6084	17968989.0	0.001451507553244443
17016401.0	17599515.1761	18045349.0	-0.0006499078893446756
17122012.0	17702944.3364	18151265.0	-0.001561501205016599
17275120.0	17803907.1792	18267360.0	-0.0014911910157997196
17449692.0	17900802.1041	18396935.0	-0.0015806817404326863
17556627.0	17994243.3616	18477525.0	-0.0032464554245217945
17643193.0	18088459.3687	18650726.0	-0.004950650253944222
17735962.0	18191206.6101	18787526.0	-0.006046277433400803
17824288.0	18296903.0658	18895602.0	-0.00696692259358956
17889997.0	18407073.4835	19039466.0	-0.006009999376004748
17969006.0	18525030.6091	19160766.0	-0.008080901560959964
18045351.0	18646525.3911	19270981.0	-0.009802046824016817
18151295.0	18767437.0909	19365564.0	-0.013227836750378105
18267443.0	18889010.92	19468494.0	-0.016838439128875515
18396978.0	19009239.6857	19598968.0	-0.016243033470102548
18477528.0	19135136.9408	19814793.0	-0.01626291738777665
18650733.0	19272034.4069	19990720.0	-0.018343930371043943
18787580.0	19404952.0987	20103181.0	-0.01889118559847095
18895660.0	19536434.2118	20231946.0	-0.022280168082230316
19039473.0	19674047.613	20440694.0	-0.023884782624185096
19160776.0	19814432.3724	20587260.0	-0.02183078648288945
19270994.0	19961169.325	20778714.0	-0.023795502340327988
19365580.0	20115841.6276	20946121.0	-0.021877951908845436
19468510.0	20276280.433	21098190.0	-0.016755963412368406
19598989.0	20438885.2023	21233706.0	-0.016887866799120705
19814808.0	20602068.1483	21400827.0	-0.017189733212692338
19990727.0	20757251.2813	21524881.0	-0.015532411868956654
20103182.0	20914320.4163	21705643.0	-0.013948390046440091
20231947.0	21074989.6431	21822319.0	-0.011784877434669092
20440707.0	21232098.4043	21979918.0	-0.010827203936027237
20587278.0	21385395.7953	22128244.0	-0.01098539492506702
20778738.0	21536299.9747	22288559.0	-0.008699724983004283
20946149.0	21692228.5321	22515963.0	-0.007727167100552716
21098204.0	21853313.516	22777099.0	-0.008129958192458068
21233732.0	22025045.2218	22949434.0	-0.00481662815776647
21400856.0	22196981.0432	23130664.0	-0.004054573415072808
21524888.0	22372540.6342	23307037.0	-0.0026483228149200054
21705682.0	22553651.9241	23538938.0	-0.0023396865904890068
21824417.0	22739197.8352	23710187.0	-0.0003321634048283271
21979927.0	22937455.2991	24005514.0	0.0010759156757458688
22128261.0	23145710.4907	24249745.0	0.0011605751228817797
22288577.0	23358584.2674	24369815.0	0.0036512897609218458
22515983.0	23560329.2932	24516641.0	0.003992294011227956
22777134.0	23757951.62	24716799.0	0.003729524372970183
22949538.0	23951537.0652	24888080.0	0.0006307061948299895
23130669.0	24145237.2891	25057127.0	0.001250049122125007
23307056.0	24334302.8025	25163051.0	0.0005905354499626363
23538954.0	24515741.4256	25358025.0	0.00010018423801355033
23710210.0	24702336.4829	25601958.0	-0.001612248813142545
24005667.0	24882972.8522	25780270.0	-0.0026461568086494133
24249761.0	25057373.6958	25930109.0	-0.0018393958508302667
24370124.0	25225883.0345	26092731.0	-0.0011821606496829342
24516673.0	25399837.4421	26244071.0	-8.446960647158349e-05
24716836.0	25570446.8206	26408699.0	0.004932707983089389
24888147.0	25736390.7329	26556930.0	0.008863740830367122
25057169.0	25899057.1551	26671061.0	0.010140058001746985
25163073.0	26060511.7521	26802641.0	0.010352301109500781
25358148.0	26221501.9473	26902271.0	0.01029718459130388
25602065.0	26373667.5813	27147536.0	0.013308709755029206
25780298.0	26526069.1345	27319122.0	0.01406136626483083
25930113.0	26679649.089	27522109.0	0.012339199220944905
26092941.0	26836850.2493	27637746.0	0.010396818615360758
26244094.0	26991679.913	27808886.0	0.008907990429784287
26408714.0	27149576.8863	27978585.0	0.0029596238004016336
26556943.0	27308329.0333	28105860.0	0.0012987066009093288
26671404.0	27468068.0223	28313926.0	-0.0007618483852275833
26802662.0	27638274.9636	28534112.0	-0.0014463709721851702
26902388.0	27812869.7699	28677150.0	-0.00212535118742635
27147647.0	27996229.9146	28969244.0	-0.004027972264739038
27319155.0	28178943.7262	29124962.0	-0.004381348063115755
27522110.0	28360961.0488	29304774.0	-0.003635454138265858
27637757.0	28544293.5271	29500218.0	-0.003668169785526139
27808925.0	28728737.3121	29647498.0	-0.0016341136539281488
27978593.0	28910043.6184	29759265.0	-0.000616988236447139
28105865.0	29085633.098	29887785.0	-0.0011618992532466152
28313927.0	29262550.9471	30071938.0	0.001199019304578494
28534114.0	29434831.2846	30204707.0	0.0002915023613090613
28679711.0	29599905.1435	30310894.0	0.0001778397768813863
28969258.0	29755422.9718	30479787.0	-0.002025355740186173
29125027.0	29907659.7717	30680043.0	-0.0033117452922679425
29304793.0	30058599.1282	30802180.0	-0.0024117086613958524
29500375.0	30207981.0504	31010656.0	-0.001690647491493886
29647548.0	30366996.7358	31291645.0	-0.004094150112951907
29759276.0	30534823.8612	31456103.0	-0.0054346754103411195
29887787.0	30705909.9622	31604391.0	-0.006827165131372872
30072096.0	30880999.624	31857492.0	-0.009360410867411153
30204734.0	31057638.9066	31974612.0	-0.007415328357704864
30310914.0	31238727.5692	32125918.0	-0.005329447057219943
30479840.0	31420894.5625	32300514.0	-0.002532145210378826
30680105.0	31605019.201	32498183.0	-0.0016505376287564589
30802186.0	31790044.8152	32682575.0	-0.0028101024285567926
31010763.0	31974793.0635	32826072.0	-0.0032669655671968504
31291761.0	32151012.0925	33021003.0	-0.003629573394108842
31456145.0	32320763.7971	33155805.0	-0.00525873719389323
31604421.0	32491595.6315	33315600.0	-0.0034229276422486662
31857534.0	32660296.736	33504048.0	-0.00314811329076252
31974622.0	32828017.9339	33681644.0	-0.0033286049461926123
32125936.0	32997014.7586	33829086.0	-0.004425884012425659
32300527.0	33171698.304	34068310.0	-0.004902246046687575
32498194.0	33343373.1621	34208674.0	-0.004241129269521525
32682596.0	33513488.7722	34359750.0	-0.004500452451084205
