1504.0	784408.9267	1466414.0	-0.012427332302866082
236951.0	932793.6353	1699185.0	-0.01290661664733388
411995.0	1077195.2608	1844728.0	-0.011558702677478768
534782.0	1219306.4932	1932549.0	-0.011615793283019269
649073.0	1360022.8523	2040109.0	-0.011137268714908678
815259.0	1496666.558	2149046.0	-0.012970914133101577
917597.0	1631644.7669	2281533.0	-0.01280254219398775
1035881.0	1770664.5083	2445839.0	-0.0124637613514046
1212919.0	1912116.6831	2577192.0	-0.011384263362398183
1324223.0	2048420.2518	2704521.0	-0.010218788932412445
1471478.0	2186011.6848	2830070.0	-0.009588264237527256
1699359.0	2316737.3515	2968296.0	-0.008731021376914287
1844752.0	2443935.4608	3144186.0	-0.008800597310803796
1932551.0	2576831.6106	3290426.0	-0.009882147303821302
2040123.0	2714122.461	3467749.0	-0.009145950292714384
2149056.0	2858868.4673	3621715.0	-0.008034713811910217
2281643.0	3005207.7175	3731132.0	-0.008703388432307942
2445871.0	3148574.61	3872600.0	-0.008651541321072036
2577226.0	3291388.1057	4036247.0	-0.008732951648989734
2704552.0	3438889.1388	4183595.0	-0.011005550758764727
2830073.0	3586850.5575	4306247.0	-0.012625999822250954
2968342.0	3734196.5327	4468389.0	-0.012548501633587499
3144193.0	3884633.4067	4602802.0	-0.012814356890676051
3290445.0	4027338.2491	4710961.0	-0.01219313752806543
3467759.0	4166911.5839	4807190.0	-0.014055101545392931
3621903.0	4296628.9972	4886544.0	-0.014297258546280826
3731168.0	4422670.9573	4985045.0	-0.014791673557195278
3872704.0	4545273.638	5110515.0	-0.016076227496177743
4036290.0	4670282.8596	5263823.0	-0.016758819100105092
4183601.0	4790457.7006	5366466.0	-0.016606651866048597
4306295.0	4909202.2954	5521453.0	-0.014387634633494552
4468425.0	5029150.9154	5639195.0	-0.015311892000498043
4602886.0	5144456.0117	5766094.0	-0.015241846857531488
4710966.0	5263998.8469	5914507.0	-0.014786853983287768
4807346.0	5384522.2807	6024419.0	-0.012937745539097661
4886567.0	5507474.0755	6138576.0	-0.012837084824670166
4985068.0	5634006.7861	6254281.0	-0.014709753290090494
5110701.0	5761336.3685	6374753.0	-0.015570649516965672
5263833.0	5887577.1109	6536715.0	-0.018266992068507144
5368554.0	6016640.6372	6652270.0	-0.01739090882661634
5521562.0	6144740.9468	6764613.0	-0.01789908927546668
5639203.0	6268753.2979	6874858.0	-0.017215018638147384
5766113.0	6394006.2147	7030754.0	-0.017487229187447332
5914616.0	6519513.1735	7155050.0	-0.017131915020644838
6024428.0	6645872.4424	7285416.0	-0.017438770224301695
6138588.0	6773112.0955	7409754.0	-0.01795601762059506
6254316.0	6897671.3862	7505025.0	-0.016300786384771636
6374820.0	7025002.4928	7645627.0	-0.015008868980246252
6536718.0	7147780.312	7739384.0	-0.012625508692641872
6652274.0	7265797.7675	7830030.0	-0.011591089923339197
6764637.0	7381806.6659	7932719.0	-0.010874883987256704
6874859.0	7498629.498	8041438.0	-0.010712523574454296
7030791.0	7613763.2443	8175215.0	-0.010205966768718792
7155061.0	7725879.561	8268384.0	-0.009060687482239234
7285439.0	7835286.0655	8382282.0	-0.008529675585903387
7409761.0	7943083.7408	8473620.0	-0.007719173264388168
7505049.0	8053474.1553	8609217.0	-0.006503220135403323
7646507.0	8163044.8248	8733622.0	-0.006245819961721675
7739430.0	8275837.1619	8890439.0	-0.0054676353296532745
7830073.0	8392074.7095	9005757.0	-0.006428901633796955
7932729.0	8511160.928	9106659.0	-0.0073730986187477586
8041472.0	8630207.2805	9233937.0	-0.0074278928349617345
8176190.0	8748236.2623	9338234.0	-0.00947758499903949
8268539.0	8867027.3984	9487042.0	-0.012744075425383503
8382290.0	8989778.1344	9601013.0	-0.014909742752720279
8473623.0	9112748.093	9693240.0	-0.01707257528271568
8609246.0	9231529.5205	9787642.0	-0.020365653564356316
8733648.0	9348219.3274	9894610.0	-0.022097793719577
8890444.0	9461201.439	9989363.0	-0.023982896828616932
9006941.0	9572626.49	10116658.0	-0.025301705299038163
9106678.0	9682787.6762	10214764.0	-0.024916417347134342
9233963.0	9790930.4856	10295011.0	-0.026254351584611167
9338263.0	9895403.3397	10362591.0	-0.02600727155737871
9487063.0	9994116.2628	10436187.0	-0.02572137052746872
9604334.0	10092329.5268	10596863.0	-0.024656247656187343
9693276.0	10191143.6662	10699370.0	-0.022611396861622172
9787847.0	10291827.4321	10797346.0	-0.018900982972698464
9894624.0	10392071.1885	10897832.0	-0.017136562541271
9989369.0	10492771.7166	11005186.0	-0.014991946998211731
10116692.0	10594604.3873	11144180.0	-0.013370294048147139
10214813.0	10697118.3004	11232628.0	-0.012285628525344807
10295012.0	10800280.8235	11341055.0	-0.01153001742104961
10362604.0	10909445.7636	11502672.0	-0.009666832656280057
10436274.0	11026260.2029	11636470.0	-0.008426294934601616
10596901.0	11142031.5306	11736839.0	-0.008427318564416864
10699427.0	11256108.7911	11835707.0	-0.008326395183893706
10797353.0	11369777.2757	11954789.0	-0.009351905418580803
10897845.0	11487417.2371	12074121.0	-0.009300832458830798
11005187.0	11606052.7444	12209001.0	-0.011010916300887746
11144292.0	11727406.166	12367524.0	-0.01093273641430715
11232919.0	11849348.4515	12455287.0	-0.01302598573231589
11341071.0	11971231.1516	12555745.0	-0.013003967157342998
11502689.0	12091084.3678	12697220.0	-0.013214933635262296
11636485.0	12209136.6555	12790243.0	-0.012663190793387843
11736847.0	12323117.5041	12865455.0	-0.011444108631632272
11835732.0	12436087.5665	12957888.0	-0.010659410417078333
11954850.0	12548417.9033	13062905.0	-0.008759570127548364
12074160.0	12656594.0984	13136461.0	-0.009404862322657099
12209030.0	12761181.8866	13226572.0	-0.00803029432045726
12367535.0	12859991.7966	13327272.0	-0.008580496246608345
12455300.0	12957800.9257	13437440.0	-0.007227522696878811
12555845.0	13056104.9292	13553217.0	-0.006522128672868651
12697310.0	13156363.9164	13676366.0	-0.006457399205962028
12790273.0	13255919.2904	13852494.0	-0.007810036845527206
12865460.0	13365751.2111	13998859.0	-0.008826452338673392
12957923.0	13482568.6432	14145936.0	-0.009716181505013716
13062916.0	13603797.585	14299172.0	-0.010492900424216774
13136480.0	13729072.3269	14424043.0	-0.010450843170195208
13226575.0	13862399.9886	14606411.0	-0.010905375170668023
13327315.0	14004478.8977	14782595.0	-0.009847061084384894
13437469.0	14154440.6419	14981499.0	-0.009876246969678345
13553290.0	14310464.2945	15115908.0	-0.010224806439803091
13676452.0	14468236.5356	15304812.0	-0.009415538272819417
13852529.0	14632170.0933	15439533.0	-0.008976495213769867
13998872.0	14787471.6608	15542181.0	-0.007576196496994303
14145962.0	14942638.0757	15690750.0	-0.005830903337532907
14299196.0	15095940.2443	15818898.0	-0.006091590977041477
14424047.0	15248396.4945	15931817.0	-0.004136016294917867
14606501.0	15394304.818	16031645.0	-0.0033638502345751343
14782601.0	15532630.9357	16133550.0	-0.003367864702199055
14981500.0	15664437.327	16288693.0	-0.0044919257381435896
15115930.0	15796049.2247	16481822.0	-0.0050859019150370655
15304829.0	15930656.0156	16608450.0	-0.006670976706409296
15439549.0	16058952.535	16733367.0	-0.006875235955520653
15542370.0	16190744.0342	16888366.0	-0.006122772128303706
15690800.0	16327690.037	17090072.0	-0.0064224461987583735
15818899.0	16472629.4535	17286795.0	-0.004869481081336753
15931848.0	16623330.8105	17491968.0	-0.005005601750156082
16031694.0	16788456.3785	17705475.0	-0.004586176870509527
16133647.0	16955264.7718	17798900.0	-0.003128798655476385
16288705.0	17119260.6918	17898036.0	-0.0026934576684331146
16481846.0	17279549.5525	18050213.0	-0.0022260224209869543
16608464.0	17440198.162	18248978.0	-0.0019064930673291286
16733609.0	17605620.9625	18393114.0	-0.0011760275555152235
16888368.0	17770317.4765	18529360.0	-0.002496956308237785
17090127.0	17933609.463	18726094.0	-0.004048894659947068
17286800.0	18095310.165	18890792.0	-0.0056017865586169046
17492037.0	18252417.3385	19015997.0	-0.006416561933081311
17705505.0	18398177.8003	19189193.0	-0.009273756605195025
17799135.0	18551050.5243	19354306.0	-0.011819853558115866
17898207.0	18709740.6359	19507590.0	-0.012493559071575872
18050225.0	18870098.1383	19637977.0	-0.01298020027591553
18248982.0	19022924.2597	19723387.0	-0.013963753711225949
18393119.0	19167985.1957	19826478.0	-0.015226749622196636
18529813.0	19310948.8594	19924457.0	-0.015947846056320932
18726152.0	19444884.5601	20018464.0	-0.01508748005451336
18890796.0	19571580.6896	20139888.0	-0.014863546433555726
19016008.0	19697714.9198	20293697.0	-0.01598354498460666
19189199.0	19823830.1828	20400412.0	-0.014090567698072628
19354315.0	19945449.7834	20576091.0	-0.013707853669201811
19507652.0	20064987.8727	20670160.0	-0.013018154486084378
19637989.0	20178898.7584	20752367.0	-0.012048605683285574
19723396.0	20291162.0141	20859001.0	-0.011085098931299301
19826518.0	20406674.0452	21000320.0	-0.010068952221433978
19924465.0	20526397.2334	21140850.0	-0.008683879975440777
20018485.0	20652179.5925	21308880.0	-0.008963417913857182
20139890.0	20778728.8749	21438571.0	-0.009621805989265734
20293745.0	20906297.9054	21543073.0	-0.008976413952961967
20400448.0	21033470.6232	21715117.0	-0.00811787722394793
20576337.0	21161164.8871	21826855.0	-0.007887587917034197
20670180.0	21284896.5001	21897136.0	-0.007628264083568636
20752404.0	21407317.6322	21977398.0	-0.007924808439719608
20859024.0	21529148.1886	22073902.0	-0.009327515622416939
21000374.0	21650442.7935	22182758.0	-0.009872346876348085
21140915.0	21767451.1293	22318949.0	-0.010066815527543098
21308895.0	21881565.31	22420193.0	-0.009742130244292095
21438595.0	21996633.6417	22574046.0	-0.009701693887809297
21543159.0	22112177.6195	22715614.0	-0.009631995146995354
21715509.0	22227825.438	22829913.0	-0.009370100958678938
21826903.0	22340202.2238	22961006.0	-0.009434859347971496
