288.0	614007.1765	1284853.0	0.40275044402772825
156620.0	740551.9714	1429592.0	0.3891699854049589
245106.0	871479.955	1609953.0	0.3661646409775841
353766.0	1010818.2244	1792504.0	0.33793700851416236
458227.0	1159451.6102	1991077.0	0.32456016933997894
556307.0	1317983.0317	2157367.0	0.33916133822111083
716348.0	1479713.3812	2354773.0	0.3182559928601003
860616.0	1645451.7794	2556539.0	0.3120086844797848
1015807.0	1813673.0859	2693783.0	0.2953232997853459
1132481.0	1985086.4746	2912050.0	0.2908529007639134
1284962.0	2166132.8396	3086956.0	0.2842642963104219
1429646.0	2345462.9663	3229996.0	0.30860312838802256
1610026.0	2525025.9524	3415254.0	0.34409686318967475
1792635.0	2709351.9391	3652494.0	0.3579324374675126
1991093.0	2897559.0648	3880710.0	0.37063556550373494
2157368.0	3086077.7829	4083912.0	0.38185156153873573
2355252.0	3278669.3025	4311283.0	0.40042413721467773
2556703.0	3480864.2604	4604357.0	0.41316147157106436
2693790.0	3691159.4266	4811576.0	0.43093251132504984
2912130.0	3902272.203	4986908.0	0.4476117637747668
3086967.0	4106139.0172	5101746.0	0.4946520453870681
3230013.0	4307960.0758	5249444.0	0.4725692730093557
3415261.0	4510744.8201	5430670.0	0.44267100082246696
3652519.0	4709415.4855	5594988.0	0.47991282354989967
3880885.0	4899856.4409	5760812.0	0.4525623051556641
4084078.0	5086466.1207	5936570.0	0.41395180878602356
4311294.0	5272014.9366	6151665.0	0.41096499208640236
4604699.0	5448727.3396	6301258.0	0.3979753362515723
4811587.0	5614447.7361	6447415.0	0.4164858105011854
4986918.0	5778932.9429	6647672.0	0.40927970961500715
5101805.0	5948688.3196	6822166.0	0.3828425351642706
5249470.0	6121166.4167	6961678.0	0.38259345306182907
5430699.0	6289580.1515	7084913.0	0.3834678149504001
5594998.0	6452186.478	7241467.0	0.34803307904531633
5760850.0	6619719.4407	7412949.0	0.37021498128731173
5936866.0	6781161.3977	7500168.0	0.3894004124395299
6151885.0	6935113.927	7678558.0	0.39844546688743104
6301295.0	7085747.7742	7801725.0	0.40647612283925644
6447434.0	7235625.1317	7919778.0	0.39182549379516474
6648231.0	7379291.0758	8045091.0	0.3999588006065778
6822221.0	7517334.1214	8210936.0	0.4053528071732872
6961802.0	7657845.7469	8429588.0	0.39958754813758524
7084939.0	7808576.1792	8651434.0	0.41670358080631287
7241528.0	7965049.6997	8816600.0	0.41580413753036555
7412993.0	8120435.3228	8996269.0	0.39261986777625585
7500176.0	8281598.1702	9155329.0	0.36449917816240374
7678575.0	8448477.358	9342848.0	0.34245880683887
7801729.0	8616873.0579	9515503.0	0.3248642745135817
7919788.0	8791939.7408	9704275.0	0.3122574163393119
8045129.0	8979290.9915	9998358.0	0.33143810466721585
8210939.0	9180102.8687	10258855.0	0.33082981667715505
8429628.0	9382787.2842	10389570.0	0.3389049092698982
8651509.0	9576811.8829	10554292.0	0.34271880809584876
8816654.0	9768807.2528	10712006.0	0.36987610093753953
8996289.0	9959736.2138	10882851.0	0.3583777020011545
9155352.0	10146431.614	10985001.0	0.3556047484249816
9342887.0	10325737.2294	11116727.0	0.36266036292630666
9515527.0	10504744.7905	11295070.0	0.3698464026222363
