639.0	864644.2408	1849452.0	0.67873059774297
222000.0	1047379.3921	2045416.0	0.711355331935533
344175.0	1229175.8655	2175049.0	0.7515907043530577
452735.0	1416337.1643	2359581.0	0.7415471062386819
614484.0	1607873.8205	2549483.0	0.7043737138681431
812307.0	1799339.3773	2724471.0	0.6415770546007156
1009342.0	1987164.77	2908530.0	0.5724978776197174
1193729.0	2178281.1415	3098285.0	0.5944561841534225
1414498.0	2366761.2079	3293342.0	0.5713141730089029
1624775.0	2555146.3281	3491403.0	0.516312914423404
1849720.0	2738640.6815	3656560.0	0.522724100643561
2045422.0	2916566.3879	3842379.0	0.5039072370222906
2175061.0	3099887.9711	4045413.0	0.5051052269632932
2359585.0	3286079.8062	4180934.0	0.5121668787011704
2549551.0	3465116.038	4326605.0	0.5032831087750799
2724479.0	3644177.0406	4544408.0	0.5226170160750407
2908564.0	3825539.7599	4689846.0	0.5503175697598107
3098292.0	4001497.3023	4838083.0	0.5435404852701643
3293358.0	4177618.0335	5052260.0	0.49127405376608413
3491428.0	4351863.6603	5188859.0	0.50104834190254
3656570.0	4521359.8788	5360310.0	0.5206830805450694
3842383.0	4695878.2154	5585195.0	0.553243192106681
4045501.0	4868806.0645	5749955.0	0.571629514823973
4180985.0	5038636.2023	5903305.0	0.5887645994974868
4326623.0	5212129.8389	6064802.0	0.6341450035400161
4544418.0	5385107.321	6266081.0	0.6032477071183111
4689896.0	5557840.2958	6410776.0	0.6052001844186929
4838099.0	5735242.531	6633899.0	0.6398342731104235
5052317.0	5911683.2684	6806547.0	0.6682815667827249
5188920.0	6086941.1565	6940849.0	0.6575960862171281
5360535.0	6256101.5717	7021379.0	0.663032420626818
5585303.0	6416745.8462	7146485.0	0.7172072561910039
5750203.0	6573051.0836	7304536.0	0.7025524828470602
5903344.0	6726949.2279	7441458.0	0.7325331290941279
6064896.0	6879877.7572	7563850.0	0.7417572377427568
6266085.0	7026807.2394	7722509.0	0.75541514394072
6410785.0	7171307.0362	7867438.0	0.7567000301143344
6633910.0	7315647.8195	8068856.0	0.7359290090916936
6806554.0	7467105.6739	8308611.0	0.8157985520088564
6941157.0	7623483.2232	8538935.0	0.9846847883584663
7021424.0	7785017.7889	8652140.0	1.0962565686694488
7146501.0	7951013.2282	8832129.0	1.0608080152090564
7304550.0	8118704.2553	9006561.0	1.2101286761061585
7441476.0	8292521.4883	9186661.0	1.3087040905301097
7563862.0	8465545.1633	9275987.0	1.2696358617200687
7722575.0	8633469.0159	9368180.0	1.3239746060753645
7867439.0	8801124.4384	9563357.0	1.242628764242492
8068908.0	8969789.9506	9782132.0	1.1684291906835023
8308780.0	9133226.8076	9932395.0	1.0095518941383932
8538977.0	9291979.8022	10111377.0	0.8465163497456971
8652225.0	9455288.891	10325557.0	0.7336926777801789
8832146.0	9620123.6655	10465686.0	0.7096313496515433
9006683.0	9785873.185	10680487.0	0.6340354342610581
9186668.0	9953608.7664	10881304.0	0.5849211441397024
9276063.0	10126688.7056	11075991.0	0.5412908478899667
9368214.0	10314561.2198	11311504.0	0.4852894694668953
9563391.0	10508928.376	11523759.0	0.5018301152825079
9782170.0	10705518.8697	11736220.0	0.4930651914508872
9932413.0	10900272.8101	11876203.0	0.5356360837213631
10111400.0	11092760.6935	12034289.0	0.5671967378723429
10325572.0	11280139.0238	12164784.0	0.5623304106223289
10465688.0	11466883.6191	12321494.0	0.5318225456191781
10680546.0	11653935.4654	12534214.0	0.5216018712680881
10881311.0	11842187.3426	12774796.0	0.5208382588251141
11076032.0	12033068.4419	12962372.0	0.5708373536150082
11311512.0	12216335.5008	13091777.0	0.6113333999358692
11523760.0	12393972.8572	13270020.0	0.6315643676925049
11736225.0	12569977.9802	13496746.0	0.6866867033918579
11876216.0	12753784.9832	13781565.0	0.6701960657719676
12034303.0	12943762.4483	13927304.0	0.6674357784645282
12164790.0	13133004.1175	14054517.0	0.6788167792023833
12321498.0	13319310.2189	14181903.0	0.6917665405370377
12534222.0	13503103.9308	14347663.0	0.6965902527847656
12774801.0	13676385.7023	14422851.0	0.6649697592683813
12962470.0	13835022.7285	14515087.0	0.6365691009894344
13091810.0	13986721.9899	14575732.0	0.6255016552294732
13270078.0	14130247.828	14651217.0	0.6228576870869913
13496774.0	14260222.5102	14725668.0	0.6624942055811214
13781567.0	14371664.4747	14813219.0	0.6960717771477872
13927821.0	14470162.4602	14893178.0	0.7362651229582072
14054523.0	14569290.7244	15064642.0	0.818029757417203
14181938.0	14671293.654	15225045.0	0.8900830429458179
14347801.0	14776168.85	15438137.0	0.8723011941501826
14422912.0	14890146.8171	15606652.0	0.8623092014366237
14515113.0	15014002.9811	15832863.0	0.8604273630231372
14575736.0	15147502.7296	15944240.0	0.8213297632760729
14651232.0	15292464.2133	16156228.0	0.917268438255886
14725671.0	15448050.3585	16318834.0	0.9388499409160739
14813222.0	15609955.8499	16499521.0	1.0269904046570575
14893209.0	15787114.8952	16714864.0	0.9959307811314084
15064698.0	15964740.8223	16823639.0	0.9400803653525095
15225046.0	16140023.2423	16938670.0	0.8930858565044689
15438235.0	16306470.1187	17023014.0	0.9287441879325478
15606667.0	16462520.2165	17180407.0	0.9982612231166659
15833000.0	16616205.0006	17296105.0	1.003431394618486
15944257.0	16764265.5178	17437173.0	0.9776829761523433
16156256.0	16915970.5715	17719852.0	0.8578838314589021
16318869.0	17068755.0854	17814208.0	0.7905291975950657
16500045.0	17219799.6093	17986203.0	0.6063698545174906
16714901.0	17370942.9045	18228008.0	0.5119268822757315
16823697.0	17527272.4168	18429358.0	0.5042361205307256
16938671.0	17691143.3984	18615243.0	0.4681855890966315
17023097.0	17860647.0346	18752397.0	0.44658512287334867
17180451.0	18035792.1618	18953296.0	0.41036131759684086
17296108.0	18215905.0929	19155506.0	0.3972134470910771
17437542.0	18404165.9541	19372664.0	0.43750907636507114
17719909.0	18589480.9632	19537446.0	0.40421237329902937
17814223.0	18775524.069	19738605.0	0.38869986192348
17986236.0	18972293.0635	19997533.0	0.3939439324522745
18228062.0	19163052.875	20066096.0	0.39836096504154517
18429365.0	19344595.564	20213413.0	0.36276756417600275
18615255.0	19517804.644	20345806.0	0.3528069002435024
18752461.0	19690801.616	20482852.0	0.3489093091412082
18953348.0	19861511.8145	20634993.0	0.37381016582860865
19155535.0	20026340.124	20742890.0	0.38098475388353914
19372707.0	20180053.6528	20821681.0	0.35022862937256705
19538382.0	20326882.5005	21045044.0	0.33428761017596537
19738606.0	20477505.375	21210808.0	0.2937937763670719
19997554.0	20619078.5249	21363949.0	0.2956845509891871
20066330.0	20757041.3477	21476579.0	0.2894184952054137
20213431.0	20898635.0242	21677645.0	0.29262946905329124
20345813.0	21049651.4917	21878102.0	0.3052371319571967
20482856.0	21204169.7586	22033494.0	0.29534623605742216
20635005.0	21361028.7376	22234693.0	0.27595521359526043
20742918.0	21519518.1275	22355127.0	0.25752742531287454
20821840.0	21682079.6046	22446629.0	0.27765817939852977
21045059.0	21842933.4536	22602922.0	0.2774198944484536
21210814.0	21995588.5683	22761635.0	0.285341139999868
21363957.0	22156278.128	22975435.0	0.30902370087092457
21476590.0	22321098.3348	23154218.0	0.36326086722222056
21677756.0	22491720.3387	23320053.0	0.3795772569258813
21878137.0	22651163.5214	23414639.0	0.4000120770855246
22034663.0	22805092.3009	23585804.0	0.40005437457798165
22234723.0	22957378.4908	23690459.0	0.39055166711140465
22355165.0	23106503.2066	23844805.0	0.4000387416505697
22446633.0	23258507.3636	24007592.0	0.3912449228501374
22602924.0	23418196.8684	24203285.0	0.394477638459727
