1504.0	784408.9267	1466414.0	0.06327231647329326
236951.0	932793.6353	1699185.0	0.08443208709935754
411995.0	1077195.2608	1844728.0	0.09111538316786585
534782.0	1219306.4932	1932549.0	0.08706932417484839
649073.0	1360022.8523	2040109.0	0.07903664682517451
815259.0	1496666.558	2149046.0	0.07124479555108051
917597.0	1631644.7669	2281533.0	0.07528245152318772
1035881.0	1770664.5083	2445839.0	0.06910009800235883
1212919.0	1912116.6831	2577192.0	0.059258245266935065
1324223.0	2048420.2518	2704521.0	0.04663269346769755
1471478.0	2186011.6848	2830070.0	0.041506838606156136
1699359.0	2316737.3515	2968296.0	0.02192714257532894
1844752.0	2443935.4608	3144186.0	0.018063830703036667
1932551.0	2576831.6106	3290426.0	0.014028160458844337
2040123.0	2714122.461	3467749.0	0.014106681318314536
2149056.0	2858868.4673	3621715.0	0.01894636670585872
2281643.0	3005207.7175	3731132.0	0.017738882095965088
2445871.0	3148574.61	3872600.0	0.012226618646777033
2577226.0	3291388.1057	4036247.0	0.012334716907606
2704552.0	3438889.1388	4183595.0	0.013150581219445118
2830073.0	3586850.5575	4306247.0	0.012828879481270561
2968342.0	3734196.5327	4468389.0	0.007742721070459077
3144193.0	3884633.4067	4602802.0	0.006250519189280023
3290445.0	4027338.2491	4710961.0	0.0072877985521852765
3467759.0	4166911.5839	4807190.0	0.006896140802558703
3621903.0	4296628.9972	4886544.0	0.00841412487790887
3731168.0	4422670.9573	4985045.0	0.0063108603230195605
3872704.0	4545273.638	5110515.0	0.011070085970893184
4036290.0	4670282.8596	5263823.0	0.011541953113836972
4183601.0	4790457.7006	5366466.0	0.013570423388071198
4306295.0	4909202.2954	5521453.0	0.01433947151307088
4468425.0	5029150.9154	5639195.0	0.01983577784247772
4602886.0	5144456.0117	5766094.0	0.019000139365682737
4710966.0	5263998.8469	5914507.0	0.01996293569556069
4807346.0	5384522.2807	6024419.0	0.021582936712839278
4886567.0	5507474.0755	6138576.0	0.018605010645928385
4985068.0	5634006.7861	6254281.0	0.021075145836319826
5110701.0	5761336.3685	6374753.0	0.02264245430212331
5263833.0	5887577.1109	6536715.0	0.023064410758177303
5368554.0	6016640.6372	6652270.0	0.025229869326842656
5521562.0	6144740.9468	6764613.0	0.031117104521462526
5639203.0	6268753.2979	6874858.0	0.02764851287095066
5766113.0	6394006.2147	7030754.0	0.030333188588386507
5914616.0	6519513.1735	7155050.0	0.037015391925178484
6024428.0	6645872.4424	7285416.0	0.040910346830640765
6138588.0	6773112.0955	7409754.0	0.042320422013370364
6254316.0	6897671.3862	7505025.0	0.04334208426074485
6374820.0	7025002.4928	7645627.0	0.043474581188550424
6536718.0	7147780.312	7739384.0	0.0404616447571107
6652274.0	7265797.7675	7830030.0	0.03985612336146232
6764637.0	7381806.6659	7932719.0	0.033336899696812555
6874859.0	7498629.498	8041438.0	0.04208703529860443
7030791.0	7613763.2443	8175215.0	0.04102432623590476
7155061.0	7725879.561	8268384.0	0.036705829645977926
7285439.0	7835286.0655	8382282.0	0.033352860803141565
7409761.0	7943083.7408	8473620.0	0.03832948313137336
7505049.0	8053474.1553	8609217.0	0.030987909021910846
7646507.0	8163044.8248	8733622.0	0.026624773894217354
7739430.0	8275837.1619	8890439.0	0.025559947388037532
7830073.0	8392074.7095	9005757.0	0.02210894350069693
7932729.0	8511160.928	9106659.0	0.015267453731002516
8041472.0	8630207.2805	9233937.0	0.008302542854097048
8176190.0	8748236.2623	9338234.0	0.02008515995254713
8268539.0	8867027.3984	9487042.0	0.021387119419253246
8382290.0	8989778.1344	9601013.0	0.023196247821934857
8473623.0	9112748.093	9693240.0	0.021096019201388688
8609246.0	9231529.5205	9787642.0	0.03012735346202866
8733648.0	9348219.3274	9894610.0	0.03772688968119595
8890444.0	9461201.439	9989363.0	0.05372275448643736
9006941.0	9572626.49	10116658.0	0.05783906818143492
9106678.0	9682787.6762	10214764.0	0.07356646823635558
9233963.0	9790930.4856	10295011.0	0.07327581936584103
9338263.0	9895403.3397	10362591.0	0.06095424422633793
9487063.0	9994116.2628	10436187.0	0.05401098134939113
9604334.0	10092329.5268	10596863.0	0.060968073069380735
9693276.0	10191143.6662	10699370.0	0.05370055978881624
9787847.0	10291827.4321	10797346.0	0.04742752184645002
9894624.0	10392071.1885	10897832.0	0.036097580775618615
9989369.0	10492771.7166	11005186.0	0.02698836737966269
10116692.0	10594604.3873	11144180.0	0.028008057579976983
10214813.0	10697118.3004	11232628.0	0.02445731831514555
10295012.0	10800280.8235	11341055.0	0.025045906071159873
10362604.0	10909445.7636	11502672.0	0.027050671404360932
10436274.0	11026260.2029	11636470.0	0.03273988979515089
10596901.0	11142031.5306	11736839.0	0.02091047569162728
10699427.0	11256108.7911	11835707.0	0.02963781395360565
10797353.0	11369777.2757	11954789.0	0.034241558003923415
10897845.0	11487417.2371	12074121.0	0.045733587475317264
11005187.0	11606052.7444	12209001.0	0.04369040483131
11144292.0	11727406.166	12367524.0	0.043590944210709255
11232919.0	11849348.4515	12455287.0	0.03867617960179764
11341071.0	11971231.1516	12555745.0	0.0364103470213615
11502689.0	12091084.3678	12697220.0	0.03204849737667488
11636485.0	12209136.6555	12790243.0	0.026343266131806514
11736847.0	12323117.5041	12865455.0	0.02985032525692125
11835732.0	12436087.5665	12957888.0	0.02759516635037492
11954850.0	12548417.9033	13062905.0	0.020046912347785068
12074160.0	12656594.0984	13136461.0	0.015955895820628178
12209030.0	12761181.8866	13226572.0	0.0129481508152186
12367535.0	12859991.7966	13327272.0	0.01243223919005145
12455300.0	12957800.9257	13437440.0	0.01562753988773022
12555845.0	13056104.9292	13553217.0	0.017475390123081087
12697310.0	13156363.9164	13676366.0	0.023031243423433736
12790273.0	13255919.2904	13852494.0	0.03598713124412923
12865460.0	13365751.2111	13998859.0	0.03236052657876825
12957923.0	13482568.6432	14145936.0	0.03294850962528256
13062916.0	13603797.585	14299172.0	0.03856380716548053
13136480.0	13729072.3269	14424043.0	0.04214313949652226
13226575.0	13862399.9886	14606411.0	0.04856186424657442
13327315.0	14004478.8977	14782595.0	0.04733699937087122
13437469.0	14154440.6419	14981499.0	0.044346721947695504
13553290.0	14310464.2945	15115908.0	0.04593071452297821
13676452.0	14468236.5356	15304812.0	0.04196741542002525
13852529.0	14632170.0933	15439533.0	0.031862291082130546
13998872.0	14787471.6608	15542181.0	0.03439074365268283
14145962.0	14942638.0757	15690750.0	0.03133338402734808
14299196.0	15095940.2443	15818898.0	0.02799759810112177
14424047.0	15248396.4945	15931817.0	0.02460326632295958
14606501.0	15394304.818	16031645.0	0.0212053228620081
14782601.0	15532630.9357	16133550.0	0.01856003852507761
14981500.0	15664437.327	16288693.0	0.017119311179431898
15115930.0	15796049.2247	16481822.0	0.020651536128338744
15304829.0	15930656.0156	16608450.0	0.01921952477730291
15439549.0	16058952.535	16733367.0	0.01794054414096809
15542370.0	16190744.0342	16888366.0	0.015992059445458597
15690800.0	16327690.037	17090072.0	0.015417550974354766
15818899.0	16472629.4535	17286795.0	0.014739980065727463
15931848.0	16623330.8105	17491968.0	0.022484887361301015
16031694.0	16788456.3785	17705475.0	0.022978937386478767
16133647.0	16955264.7718	17798900.0	0.030024750203364703
16288705.0	17119260.6918	17898036.0	0.02728897128324593
16481846.0	17279549.5525	18050213.0	0.017879479377958078
16608464.0	17440198.162	18248978.0	0.01806949101133254
16733609.0	17605620.9625	18393114.0	0.021568591717116132
16888368.0	17770317.4765	18529360.0	0.022211533618216702
17090127.0	17933609.463	18726094.0	0.024299256878978947
17286800.0	18095310.165	18890792.0	0.024914799007369256
17492037.0	18252417.3385	19015997.0	0.02079618265191067
17705505.0	18398177.8003	19189193.0	0.017515006492359847
17799135.0	18551050.5243	19354306.0	0.014600782022666748
17898207.0	18709740.6359	19507590.0	0.019412963341804028
18050225.0	18870098.1383	19637977.0	0.02329147631511684
18248982.0	19022924.2597	19723387.0	0.03650669562920529
18393119.0	19167985.1957	19826478.0	0.052484078245715944
18529813.0	19310948.8594	19924457.0	0.05227931698458192
18726152.0	19444884.5601	20018464.0	0.05619039344769748
18890796.0	19571580.6896	20139888.0	0.06088144727277736
19016008.0	19697714.9198	20293697.0	0.06333817830878283
19189199.0	19823830.1828	20400412.0	0.06440529581779367
19354315.0	19945449.7834	20576091.0	0.06367009078893446
19507652.0	20064987.8727	20670160.0	0.06136995996588759
19637989.0	20178898.7584	20752367.0	0.06721740933215505
19723396.0	20291162.0141	20859001.0	0.0621541247371487
19826518.0	20406674.0452	21000320.0	0.04035777071769652
19924465.0	20526397.2334	21140850.0	0.03660339925238147
20018485.0	20652179.5925	21308880.0	0.028334686582683098
20139890.0	20778728.8749	21438571.0	0.020481565017433576
20293745.0	20906297.9054	21543073.0	0.02100884765873902
20400448.0	21033470.6232	21715117.0	0.023649328483112277
20576337.0	21161164.8871	21826855.0	0.02550835081329939
20670180.0	21284896.5001	21897136.0	0.027572545765631527
20752404.0	21407317.6322	21977398.0	0.026511014462612163
20859024.0	21529148.1886	22073902.0	0.021825269661126644
21000374.0	21650442.7935	22182758.0	0.01919712355074636
21140915.0	21767451.1293	22318949.0	0.018662846509379653
21308895.0	21881565.31	22420193.0	0.019593530868663913
21438595.0	21996633.6417	22574046.0	0.015363351621006818
21543159.0	22112177.6195	22715614.0	0.011926675222912731
21715509.0	22227825.438	22829913.0	0.01046048866043978
21826903.0	22340202.2238	22961006.0	0.00950229251700658
21897153.0	22455160.6106	23059815.0	0.0045440755575412205
21977427.0	22572568.9458	23169146.0	0.00392109392179676
22073935.0	22691536.6922	23245741.0	0.0019970093239219276
22182812.0	22808910.636	23376576.0	0.003393672024245751
22318977.0	22928029.2277	23496868.0	0.004822391427163579
22420235.0	23048185.3401	23618853.0	0.002639663772676423
22574101.0	23166144.1873	23735606.0	0.01269739101899774
22715620.0	23279849.5041	23841279.0	0.02479740156852173
22829971.0	23391850.5837	23959888.0	0.02671691940984936
22961016.0	23503088.4567	24067401.0	0.03487527681537307
23059837.0	23615161.4213	24202464.0	0.042251540747304465
23169154.0	23730495.4516	24329040.0	0.03851255407518172
23245813.0	23848318.4813	24442566.0	0.03377303029139299
23376722.0	23967750.4641	24586473.0	0.03577244445134062
23496877.0	24088912.7366	24714228.0	0.03716752150307788
23618854.0	24210122.5267	24855932.0	0.04191618938631449
23735619.0	24332422.1149	24964842.0	0.043388725043845715
23841358.0	24456717.942	25086962.0	0.036486233734058814
23959900.0	24581904.2696	25209261.0	0.03423079036694547
24067415.0	24707539.0722	25303289.0	0.027457175789245187
24202504.0	24829048.4425	25409566.0	0.02497799319312952
24329065.0	24949826.9216	25533435.0	0.0249599325627045
24442580.0	25068803.2582	25626671.0	0.02978706281712758
24586474.0	25185453.5857	25734987.0	0.026905221102294527
24714239.0	25299471.0657	25846566.0	0.026930392060221367
24855957.0	25410760.5641	25957616.0	0.0277408361123621
24964849.0	25524970.548	26138161.0	0.02098692970815668
25086976.0	25643531.8365	26294911.0	0.028485343990961556
25209336.0	25764446.3408	26421824.0	0.02980605679622556
25303328.0	25886723.6888	26558884.0	0.03091595156974849
25410161.0	26016820.5785	26736880.0	0.03607123196261885
25533438.0	26150105.5344	26870134.0	0.04070042518973226
25626672.0	26288270.3336	27031689.0	0.038057512881067845
25734991.0	26430012.2136	27149339.0	0.04265544886431919
25846617.0	26573060.2337	27308119.0	0.03752770409363876
25957622.0	26723122.73	27463503.0	0.041223519668137906
26138177.0	26871477.0611	27595784.0	0.042188005329373446
26294927.0	27017022.0194	27732807.0	0.034678009320106354
26421827.0	27163247.6873	27904926.0	0.03426852942169078
26558986.0	27311874.8255	28039234.0	0.03121289688518285
26736916.0	27455364.1458	28140935.0	0.025162015341582935
26870135.0	27596340.6334	28288301.0	0.0202753812339283
27031696.0	27738034.0744	28459989.0	0.02429254754029784
27149351.0	27883503.0559	28645381.0	0.028255399905098868
27308133.0	28035162.7318	28816380.0	0.03341930206605011
27463536.0	28182685.5142	28942049.0	0.029274982894500104
