639.0	864644.2408	1849452.0	0.18669474215153617
222000.0	1047379.3921	2045416.0	0.1618121652192888
344175.0	1229175.8655	2175049.0	0.14507646586118267
452735.0	1416337.1643	2359581.0	0.16150745072490746
614484.0	1607873.8205	2549483.0	0.15220752017687136
812307.0	1799339.3773	2724471.0	0.14023584062712657
1009342.0	1987164.77	2908530.0	0.14521882665210634
1193729.0	2178281.1415	3098285.0	0.1370311073092351
1414498.0	2366761.2079	3293342.0	0.1279046582366539
1624775.0	2555146.3281	3491403.0	0.12037846678274382
1849720.0	2738640.6815	3656560.0	0.14325234314622987
2045422.0	2916566.3879	3842379.0	0.16722538109012364
2175061.0	3099887.9711	4045413.0	0.1846873963676456
2359585.0	3286079.8062	4180934.0	0.16409630017043375
2549551.0	3465116.038	4326605.0	0.15905001506396804
2724479.0	3644177.0406	4544408.0	0.18398278737563487
2908564.0	3825539.7599	4689846.0	0.17949639606625475
3098292.0	4001497.3023	4838083.0	0.19856176777482795
3293358.0	4177618.0335	5052260.0	0.19600611708630677
3491428.0	4351863.6603	5188859.0	0.1884389222641709
3656570.0	4521359.8788	5360310.0	0.1857061123942704
3842383.0	4695878.2154	5585195.0	0.18866241625772667
4045501.0	4868806.0645	5749955.0	0.19592160420235508
4180985.0	5038636.2023	5903305.0	0.19850988311608833
4326623.0	5212129.8389	6064802.0	0.21567519194509888
4544418.0	5385107.321	6266081.0	0.22593051717059445
4689896.0	5557840.2958	6410776.0	0.24812472621546974
4838099.0	5735242.531	6633899.0	0.2474298921189425
5052317.0	5911683.2684	6806547.0	0.2518061800382429
5188920.0	6086941.1565	6940849.0	0.2428432866579547
5360535.0	6256101.5717	7021379.0	0.20762761824097226
5585303.0	6416745.8462	7146485.0	0.17163278094824685
5750203.0	6573051.0836	7304536.0	0.15764354865631783
5903344.0	6726949.2279	7441458.0	0.16149599733849004
6064896.0	6879877.7572	7563850.0	0.14557858543634206
6266085.0	7026807.2394	7722509.0	0.11758292464958404
6410785.0	7171307.0362	7867438.0	0.11883561559618797
6633910.0	7315647.8195	8068856.0	0.11612581140217929
6806554.0	7467105.6739	8308611.0	0.11201588377764256
6941157.0	7623483.2232	8538935.0	0.1366310046554911
7021424.0	7785017.7889	8652140.0	0.17524928597699582
7146501.0	7951013.2282	8832129.0	0.17650515111358095
7304550.0	8118704.2553	9006561.0	0.18866352878642367
7441476.0	8292521.4883	9186661.0	0.17482013685014586
7563862.0	8465545.1633	9275987.0	0.19669668958808706
7722575.0	8633469.0159	9368180.0	0.2146654780703581
7867439.0	8801124.4384	9563357.0	0.20030940413478038
8068908.0	8969789.9506	9782132.0	0.20567303130217526
8308780.0	9133226.8076	9932395.0	0.20111616610507652
8538977.0	9291979.8022	10111377.0	0.17294043444001014
8652225.0	9455288.891	10325557.0	0.14712761718446507
8832146.0	9620123.6655	10465686.0	0.16626696194639431
9006683.0	9785873.185	10680487.0	0.154056468043198
9186668.0	9953608.7664	10881304.0	0.1649348346812351
9276063.0	10126688.7056	11075991.0	0.15899680350964537
9368214.0	10314561.2198	11311504.0	0.15419937956985708
9563391.0	10508928.376	11523759.0	0.16314549022964697
9782170.0	10705518.8697	11736220.0	0.1792281288666799
9932413.0	10900272.8101	11876203.0	0.1797143188095874
10111400.0	11092760.6935	12034289.0	0.18975200075238732
10325572.0	11280139.0238	12164784.0	0.20289281386571315
10465688.0	11466883.6191	12321494.0	0.18644995163536987
10680546.0	11653935.4654	12534214.0	0.177545795807546
10881311.0	11842187.3426	12774796.0	0.1760656028921717
11076032.0	12033068.4419	12962372.0	0.18786614460667944
11311512.0	12216335.5008	13091777.0	0.19162097592259336
11523760.0	12393972.8572	13270020.0	0.17692403356000694
11736225.0	12569977.9802	13496746.0	0.1737978110393549
11876216.0	12753784.9832	13781565.0	0.17772699239003176
12034303.0	12943762.4483	13927304.0	0.17508911776544644
12164790.0	13133004.1175	14054517.0	0.15895886572876647
12321498.0	13319310.2189	14181903.0	0.17550671904114526
12534222.0	13503103.9308	14347663.0	0.18349773864264268
12774801.0	13676385.7023	14422851.0	0.18503911375915746
12962470.0	13835022.7285	14515087.0	0.1796860940324873
13091810.0	13986721.9899	14575732.0	0.20213411276209012
13270078.0	14130247.828	14651217.0	0.21208943964206506
13496774.0	14260222.5102	14725668.0	0.19401763160734872
13781567.0	14371664.4747	14813219.0	0.1833887913302261
13927821.0	14470162.4602	14893178.0	0.18614592369026645
14054523.0	14569290.7244	15064642.0	0.20292262176777484
14181938.0	14671293.654	15225045.0	0.1936857830589227
14347801.0	14776168.85	15438137.0	0.19853406758297112
14422912.0	14890146.8171	15606652.0	0.19101214882735937
14515113.0	15014002.9811	15832863.0	0.1803738435656954
14575736.0	15147502.7296	15944240.0	0.1520178618703328
14651232.0	15292464.2133	16156228.0	0.14494624411335838
14725671.0	15448050.3585	16318834.0	0.13082851772492496
14813222.0	15609955.8499	16499521.0	0.1271614279361903
14893209.0	15787114.8952	16714864.0	0.1081660921710052
15064698.0	15964740.8223	16823639.0	0.09298574719251936
15225046.0	16140023.2423	16938670.0	0.08907819375860794
15438235.0	16306470.1187	17023014.0	0.07673475079586638
15606667.0	16462520.2165	17180407.0	0.06755904706707477
15833000.0	16616205.0006	17296105.0	0.057325296669693514
15944257.0	16764265.5178	17437173.0	0.03970085629188383
16156256.0	16915970.5715	17719852.0	0.04542325483209457
16318869.0	17068755.0854	17814208.0	0.051043512836227156
16500045.0	17219799.6093	17986203.0	0.06716563978939703
16714901.0	17370942.9045	18228008.0	0.08332555739945209
16823697.0	17527272.4168	18429358.0	0.08828547455776743
