288.0	614007.1765	1284853.0	0.43226429023654267
156620.0	740551.9714	1429592.0	0.4309945990727976
245106.0	871479.955	1609953.0	0.4299370965260623
353766.0	1010818.2244	1792504.0	0.4162643117492568
458227.0	1159451.6102	1991077.0	0.38085272964122985
556307.0	1317983.0317	2157367.0	0.37367964516312513
716348.0	1479713.3812	2354773.0	0.36166104866265864
860616.0	1645451.7794	2556539.0	0.3734711981740605
1015807.0	1813673.0859	2693783.0	0.34906884586627634
1132481.0	1985086.4746	2912050.0	0.32713421725007225
1284962.0	2166132.8396	3086956.0	0.32028870365645074
1429646.0	2345462.9663	3229996.0	0.33222446951278833
1610026.0	2525025.9524	3415254.0	0.35924538847067256
1792635.0	2709351.9391	3652494.0	0.3573789851653999
1991093.0	2897559.0648	3880710.0	0.36924327880291297
2157368.0	3086077.7829	4083912.0	0.41835875535793715
2355252.0	3278669.3025	4311283.0	0.43485260192902253
2556703.0	3480864.2604	4604357.0	0.4527376877039437
2693790.0	3691159.4266	4811576.0	0.4570809048219173
2912130.0	3902272.203	4986908.0	0.47841620842479654
3086967.0	4106139.0172	5101746.0	0.5153045446039858
3230013.0	4307960.0758	5249444.0	0.5011822734318462
3415261.0	4510744.8201	5430670.0	0.4737857158866334
3652519.0	4709415.4855	5594988.0	0.5142551252775062
3880885.0	4899856.4409	5760812.0	0.5226667056753662
4084078.0	5086466.1207	5936570.0	0.4667890080432259
4311294.0	5272014.9366	6151665.0	0.4621564442860702
4604699.0	5448727.3396	6301258.0	0.44934555774608537
4811587.0	5614447.7361	6447415.0	0.4877162737519254
4986918.0	5778932.9429	6647672.0	0.4742369598937367
5101805.0	5948688.3196	6822166.0	0.44727073433306375
5249470.0	6121166.4167	6961678.0	0.4493602203395597
5430699.0	6289580.1515	7084913.0	0.4510011604594443
5594998.0	6452186.478	7241467.0	0.4320631995024814
5760850.0	6619719.4407	7412949.0	0.4357598348738383
5936866.0	6781161.3977	7500168.0	0.45403032420857786
6151885.0	6935113.927	7678558.0	0.46948633308721816
6301295.0	7085747.7742	7801725.0	0.47697175916083706
6447434.0	7235625.1317	7919778.0	0.4593044092231826
6648231.0	7379291.0758	8045091.0	0.4663582080356827
6822221.0	7517334.1214	8210936.0	0.4697634000554232
6961802.0	7657845.7469	8429588.0	0.47225015578656665
7084939.0	7808576.1792	8651434.0	0.48939343633793075
7241528.0	7965049.6997	8816600.0	0.47793523742726624
7412993.0	8120435.3228	8996269.0	0.4703718081769311
7500176.0	8281598.1702	9155329.0	0.45417465911655674
7678575.0	8448477.358	9342848.0	0.4330781871161443
7801729.0	8616873.0579	9515503.0	0.4108375189048992
7919788.0	8791939.7408	9704275.0	0.39514277181211593
8045129.0	8979290.9915	9998358.0	0.4139614016314183
8210939.0	9180102.8687	10258855.0	0.41530591228380637
8429628.0	9382787.2842	10389570.0	0.4275911822802124
8651509.0	9576811.8829	10554292.0	0.43226313908289066
8816654.0	9768807.2528	10712006.0	0.46152706812059496
8996289.0	9959736.2138	10882851.0	0.44986637769117327
9155352.0	10146431.614	10985001.0	0.4587683557840041
9342887.0	10325737.2294	11116727.0	0.465048555082053
9515527.0	10504744.7905	11295070.0	0.46972237282810164
9704428.0	10678061.9208	11407724.0	0.47110609689351524
9998360.0	10838783.8545	11512265.0	0.4235620493469395
10258857.0	10984991.2642	11656920.0	0.4652523831231653
10389595.0	11123585.8633	11771860.0	0.42726602191147656
10554338.0	11260862.1077	11908367.0	0.4064180977184228
10712064.0	11392875.6907	12008342.0	0.37122486688356926
10882882.0	11518687.0526	12124964.0	0.34983799748570965
10986133.0	11644151.275	12235306.0	0.33317756352276123
11116781.0	11767290.2087	12321050.0	0.3236158690534148
11295092.0	11883177.1885	12419636.0	0.3243797624061557
