288.0	614007.1765	1284853.0	0.07532368288076759
156620.0	740551.9714	1429592.0	0.07166433768038781
245106.0	871479.955	1609953.0	0.06970645099774915
353766.0	1010818.2244	1792504.0	0.06561894052625555
458227.0	1159451.6102	1991077.0	0.06757998219260433
556307.0	1317983.0317	2157367.0	0.05488987796525078
716348.0	1479713.3812	2354773.0	0.051017717473269074
860616.0	1645451.7794	2556539.0	0.03836246766159124
1015807.0	1813673.0859	2693783.0	0.03286179355170386
1132481.0	1985086.4746	2912050.0	0.024855942362765747
1284962.0	2166132.8396	3086956.0	0.024502406708470974
1429646.0	2345462.9663	3229996.0	0.023509640801824504
1610026.0	2525025.9524	3415254.0	0.022984296517247496
1792635.0	2709351.9391	3652494.0	0.0217321408814552
1991093.0	2897559.0648	3880710.0	0.018095638696152525
2157368.0	3086077.7829	4083912.0	0.019984163872735466
2355252.0	3278669.3025	4311283.0	0.019932073235879633
2556703.0	3480864.2604	4604357.0	0.02113813682133282
2693790.0	3691159.4266	4811576.0	0.02229585034602576
2912130.0	3902272.203	4986908.0	0.023385797778823915
3086967.0	4106139.0172	5101746.0	0.024941192427192505
3230013.0	4307960.0758	5249444.0	0.02515850103406148
3415261.0	4510744.8201	5430670.0	0.028295308054262166
3652519.0	4709415.4855	5594988.0	0.03210760107872573
3880885.0	4899856.4409	5760812.0	0.03379808823499195
4084078.0	5086466.1207	5936570.0	0.032358383447246855
4311294.0	5272014.9366	6151665.0	0.03097312786377908
4604699.0	5448727.3396	6301258.0	0.029282583459391123
4811587.0	5614447.7361	6447415.0	0.02687484564063788
4986918.0	5778932.9429	6647672.0	0.02453077784869254
5101805.0	5948688.3196	6822166.0	0.022294142725439905
5249470.0	6121166.4167	6961678.0	0.019013528084244304
5430699.0	6289580.1515	7084913.0	0.01477812733170008
5594998.0	6452186.478	7241467.0	0.012084427527280898
5760850.0	6619719.4407	7412949.0	0.014485151327085954
5936866.0	6781161.3977	7500168.0	0.018944097694610716
6151885.0	6935113.927	7678558.0	0.02005469899633226
6301295.0	7085747.7742	7801725.0	0.020543383726104602
6447434.0	7235625.1317	7919778.0	0.020284200016814597
6648231.0	7379291.0758	8045091.0	0.02070209163333131
6822221.0	7517334.1214	8210936.0	0.020096814304859024
6961802.0	7657845.7469	8429588.0	0.021058935569234345
7084939.0	7808576.1792	8651434.0	0.020881396453872783
7241528.0	7965049.6997	8816600.0	0.02022304263547912
7412993.0	8120435.3228	8996269.0	0.016197434896862754
7500176.0	8281598.1702	9155329.0	0.010110292989363282
7678575.0	8448477.358	9342848.0	0.00994268738542808
7801729.0	8616873.0579	9515503.0	0.009243053609126221
7919788.0	8791939.7408	9704275.0	0.009565923954321163
8045129.0	8979290.9915	9998358.0	0.006524681110055812
8210939.0	9180102.8687	10258855.0	0.006438430536903096
8429628.0	9382787.2842	10389570.0	0.005476625006373451
8651509.0	9576811.8829	10554292.0	0.0060244839294257575
8816654.0	9768807.2528	10712006.0	0.006838751834115866
8996289.0	9959736.2138	10882851.0	0.007604919374276033
9155352.0	10146431.614	10985001.0	0.009144974353283849
9342887.0	10325737.2294	11116727.0	0.008659719303145666
9515527.0	10504744.7905	11295070.0	0.010725518833163198
9704428.0	10678061.9208	11407724.0	0.0128086335100977
9998360.0	10838783.8545	11512265.0	0.015883435388785786
10258857.0	10984991.2642	11656920.0	0.02240171699017031
10389595.0	11123585.8633	11771860.0	0.022864487400985126
10554338.0	11260862.1077	11908367.0	0.023620702147000253
10712064.0	11392875.6907	12008342.0	0.02324443546236296
10882882.0	11518687.0526	12124964.0	0.024520801993453273
10986133.0	11644151.275	12235306.0	0.02431293975094972
11116781.0	11767290.2087	12321050.0	0.023838064901987963
11295092.0	11883177.1885	12419636.0	0.023688935347709997
11407814.0	11997200.0261	12557289.0	0.023813421700213194
11512651.0	12112970.6001	12689567.0	0.024011054773499407
11656927.0	12229208.529	12805340.0	0.01831926223724178
11771880.0	12344271.1294	12935161.0	0.01827598188095817
11908381.0	12459846.8396	13084522.0	0.02006414828155684
12008355.0	12581959.0583	13256724.0	0.02395020176465888
12125576.0	12709192.2473	13409611.0	0.031535485612478334
12235330.0	12841654.9882	13582104.0	0.03467036252211814
12321068.0	12982140.5914	13789901.0	0.03918722346969673
12419766.0	13132321.7954	13954108.0	0.03963951434504792
12557307.0	13283754.5203	14085383.0	0.03937736517614295
12689571.0	13434824.5401	14181427.0	0.03795279516352374
12805486.0	13583838.634	14303591.0	0.03836077403377162
12935164.0	13732015.3732	14409222.0	0.03734306467386211
13084566.0	13877162.7966	14501507.0	0.03512350214541841
