1504.0	784408.9267	1466414.0	0.0019022059218860288
236951.0	932793.6353	1699185.0	0.0033340760101154827
411995.0	1077195.2608	1844728.0	0.004174489156734067
534782.0	1219306.4932	1932549.0	0.0032690153327552657
649073.0	1360022.8523	2040109.0	0.003469177543176575
815259.0	1496666.558	2149046.0	0.0038528106902997786
917597.0	1631644.7669	2281533.0	0.0036990538849673506
1035881.0	1770664.5083	2445839.0	0.003605999559253901
1212919.0	1912116.6831	2577192.0	0.0035239553027028516
1324223.0	2048420.2518	2704521.0	0.0033082983950934574
1471478.0	2186011.6848	2830070.0	0.002421195658668906
1699359.0	2316737.3515	2968296.0	0.0012005965275451846
1844752.0	2443935.4608	3144186.0	0.001443624933269453
1932551.0	2576831.6106	3290426.0	0.002246469381715819
2040123.0	2714122.461	3467749.0	0.002132598187300588
2149056.0	2858868.4673	3621715.0	0.001563002866985443
2281643.0	3005207.7175	3731132.0	0.0017851348381331873
2445871.0	3148574.61	3872600.0	0.0017594469626509885
2577226.0	3291388.1057	4036247.0	0.0017101756051935617
2704552.0	3438889.1388	4183595.0	0.0020809758603930638
2830073.0	3586850.5575	4306247.0	0.002401749916129356
2968342.0	3734196.5327	4468389.0	0.002830409309451025
3144193.0	3884633.4067	4602802.0	0.0020683706094762346
3290445.0	4027338.2491	4710961.0	0.0016322779405832928
3467759.0	4166911.5839	4807190.0	0.0018751992092436458
3621903.0	4296628.9972	4886544.0	0.0019128695843586253
3731168.0	4422670.9573	4985045.0	0.001796287776448206
3872704.0	4545273.638	5110515.0	0.0022321824442402896
4036290.0	4670282.8596	5263823.0	0.001699334749789434
4183601.0	4790457.7006	5366466.0	0.0010320209430520913
4306295.0	4909202.2954	5521453.0	0.0006925993544236715
4468425.0	5029150.9154	5639195.0	0.0006073273926768128
4602886.0	5144456.0117	5766094.0	0.000308704313092873
4710966.0	5263998.8469	5914507.0	0.0004963850815269386
4807346.0	5384522.2807	6024419.0	0.000472466912486765
4886567.0	5507474.0755	6138576.0	0.0002951212918914602
4985068.0	5634006.7861	6254281.0	0.0006066236151745177
5110701.0	5761336.3685	6374753.0	-0.000246519156050906
5263833.0	5887577.1109	6536715.0	0.0008995734892354279
5368554.0	6016640.6372	6652270.0	0.0013348871626006765
5521562.0	6144740.9468	6764613.0	0.001213492260170859
5639203.0	6268753.2979	6874858.0	0.0018304389764283943
5766113.0	6394006.2147	7030754.0	0.0022421296370907524
5914616.0	6519513.1735	7155050.0	0.0024041482863597125
6024428.0	6645872.4424	7285416.0	0.002471394130200831
6138588.0	6773112.0955	7409754.0	0.0031108993114024566
6254316.0	6897671.3862	7505025.0	0.0021587245286984386
6374820.0	7025002.4928	7645627.0	0.002518779876806868
6536718.0	7147780.312	7739384.0	0.001770339278862386
6652274.0	7265797.7675	7830030.0	0.0016578651428521766
6764637.0	7381806.6659	7932719.0	0.0019089867476163346
6874859.0	7498629.498	8041438.0	0.0014637038884384027
7030791.0	7613763.2443	8175215.0	0.001200053038014949
7155061.0	7725879.561	8268384.0	0.0014059038110526862
7285439.0	7835286.0655	8382282.0	0.0014183271345319104
7409761.0	7943083.7408	8473620.0	0.0006814075373273741
7505049.0	8053474.1553	8609217.0	0.0011922692334198452
7646507.0	8163044.8248	8733622.0	0.002014883803603106
7739430.0	8275837.1619	8890439.0	0.002586795619102968
7830073.0	8392074.7095	9005757.0	0.0024938016554725932
7932729.0	8511160.928	9106659.0	0.002727616450787687
8041472.0	8630207.2805	9233937.0	0.0026250947906810164
8176190.0	8748236.2623	9338234.0	0.002068950775406385
8268539.0	8867027.3984	9487042.0	0.001821821860257478
8382290.0	8989778.1344	9601013.0	0.0022307011106804074
8473623.0	9112748.093	9693240.0	0.0022963934722645372
8609246.0	9231529.5205	9787642.0	0.0024497789983508834
8733648.0	9348219.3274	9894610.0	0.0017113721356264446
8890444.0	9461201.439	9989363.0	0.0010964241301016527
9006941.0	9572626.49	10116658.0	0.0020264297950699207
9106678.0	9682787.6762	10214764.0	0.0013990735418319845
9233963.0	9790930.4856	10295011.0	0.0015939965922511
9338263.0	9895403.3397	10362591.0	0.0024265696003360863
9487063.0	9994116.2628	10436187.0	0.0017798107809022334
9604334.0	10092329.5268	10596863.0	0.0015868117552858484
9693276.0	10191143.6662	10699370.0	0.001318268987843579
9787847.0	10291827.4321	10797346.0	0.0014562818251996773
9894624.0	10392071.1885	10897832.0	0.0012940402159417014
9989369.0	10492771.7166	11005186.0	0.0011878012463545755
10116692.0	10594604.3873	11144180.0	0.0006297676028692383
10214813.0	10697118.3004	11232628.0	0.0006015542697464378
10295012.0	10800280.8235	11341055.0	0.0004153110855192591
10362604.0	10909445.7636	11502672.0	-4.2159724190613616e-06
10436274.0	11026260.2029	11636470.0	-0.00015764448407473063
10596901.0	11142031.5306	11736839.0	-0.0005453786888214154
10699427.0	11256108.7911	11835707.0	-0.0001108737667383265
10797353.0	11369777.2757	11954789.0	-0.0004483962045307307
10897845.0	11487417.2371	12074121.0	-0.0005915330026633659
