288.0	614007.1765	1284853.0	0.021090144980736625
156620.0	740551.9714	1429592.0	0.024230380389024676
245106.0	871479.955	1609953.0	0.028943474685265334
353766.0	1010818.2244	1792504.0	0.026534421931816744
458227.0	1159451.6102	1991077.0	0.027432267187489767
556307.0	1317983.0317	2157367.0	0.033598907864281824
716348.0	1479713.3812	2354773.0	0.03247850142570935
860616.0	1645451.7794	2556539.0	0.032459428971966735
1015807.0	1813673.0859	2693783.0	0.03382802986244692
1132481.0	1985086.4746	2912050.0	0.03153697404832523
1284962.0	2166132.8396	3086956.0	0.029278797694323257
1429646.0	2345462.9663	3229996.0	0.026267435669697727
1610026.0	2525025.9524	3415254.0	0.027643045186771308
1792635.0	2709351.9391	3652494.0	0.02746193747830502
1991093.0	2897559.0648	3880710.0	0.02985083090584962
2157368.0	3086077.7829	4083912.0	0.030435995318438488
2355252.0	3278669.3025	4311283.0	0.028038339191267792
2556703.0	3480864.2604	4604357.0	0.021570385810809563
2693790.0	3691159.4266	4811576.0	0.01272824867736327
2912130.0	3902272.203	4986908.0	0.005370224074613601
3086967.0	4106139.0172	5101746.0	-0.0005772858603843553
3230013.0	4307960.0758	5249444.0	-0.004456093040759491
3415261.0	4510744.8201	5430670.0	-0.012438246961989651
3652519.0	4709415.4855	5594988.0	-0.01614431832965209
3880885.0	4899856.4409	5760812.0	-0.014565141848345654
4084078.0	5086466.1207	5936570.0	-0.010145513821976277
4311294.0	5272014.9366	6151665.0	-0.0022588542687397156
4604699.0	5448727.3396	6301258.0	0.0003398282970977686
4811587.0	5614447.7361	6447415.0	0.007133147198514357
4986918.0	5778932.9429	6647672.0	0.014766090469521263
5101805.0	5948688.3196	6822166.0	0.019658862668711828
5249470.0	6121166.4167	6961678.0	0.02409419585115524
5430699.0	6289580.1515	7084913.0	0.0291443655815589
5594998.0	6452186.478	7241467.0	0.03360697002169034
5760850.0	6619719.4407	7412949.0	0.02858284360869447
5936866.0	6781161.3977	7500168.0	0.02196449219382376
6151885.0	6935113.927	7678558.0	0.018473145991938774
6301295.0	7085747.7742	7801725.0	0.025311653507532804
6447434.0	7235625.1317	7919778.0	0.026556062396287092
6648231.0	7379291.0758	8045091.0	0.023107461058838107
6822221.0	7517334.1214	8210936.0	0.02176355584241525
6961802.0	7657845.7469	8429588.0	0.021709816240656116
7084939.0	7808576.1792	8651434.0	0.019579155010025925
7241528.0	7965049.6997	8816600.0	0.018052176495414633
7412993.0	8120435.3228	8996269.0	0.01778452369321329
7500176.0	8281598.1702	9155329.0	0.018959978187135195
7678575.0	8448477.358	9342848.0	0.021658674655604986
7801729.0	8616873.0579	9515503.0	0.019808390016746287
7919788.0	8791939.7408	9704275.0	0.02153058477799355
8045129.0	8979290.9915	9998358.0	0.022186866388686804
8210939.0	9180102.8687	10258855.0	0.021386732940364035
8429628.0	9382787.2842	10389570.0	0.019390368935026173
8651509.0	9576811.8829	10554292.0	0.021787058953470346
8816654.0	9768807.2528	10712006.0	0.022688805114496485
8996289.0	9959736.2138	10882851.0	0.022776608647260048
9155352.0	10146431.614	10985001.0	0.0220926588142271
9342887.0	10325737.2294	11116727.0	0.01835849382561746
9515527.0	10504744.7905	11295070.0	0.01799019063898419
9704428.0	10678061.9208	11407724.0	0.011875325940649844
9998360.0	10838783.8545	11512265.0	0.011669696987637037
10258857.0	10984991.2642	11656920.0	0.01614123170891961
10389595.0	11123585.8633	11771860.0	0.01695052911480127
10554338.0	11260862.1077	11908367.0	0.018073241426819455
10712064.0	11392875.6907	12008342.0	0.01992421669719553
10882882.0	11518687.0526	12124964.0	0.016289045906318866
10986133.0	11644151.275	12235306.0	0.013036647541319933
11116781.0	11767290.2087	12321050.0	0.011458179265887903
11295092.0	11883177.1885	12419636.0	0.010359005991891003
11407814.0	11997200.0261	12557289.0	0.012566809000462276
11512651.0	12112970.6001	12689567.0	0.011963825127987035
11656927.0	12229208.529	12805340.0	0.010302011430388811
11771880.0	12344271.1294	12935161.0	0.011630017362549703
11908381.0	12459846.8396	13084522.0	0.00879874489919961
12008355.0	12581959.0583	13256724.0	0.006193968645882589
12125576.0	12709192.2473	13409611.0	0.012427726370625695
12235330.0	12841654.9882	13582104.0	0.010400980212560883
12321068.0	12982140.5914	13789901.0	0.01080817701682655
12419766.0	13132321.7954	13954108.0	0.013321253398117974
12557307.0	13283754.5203	14085383.0	0.0133044181428451
12689571.0	13434824.5401	14181427.0	0.01594818891622023
12805486.0	13583838.634	14303591.0	0.01617277469468348
12935164.0	13732015.3732	14409222.0	0.014136898075835841
13084566.0	13877162.7966	14501507.0	0.015855810545240837
13256761.0	14019475.9356	14678195.0	0.01604900357038992
13409619.0	14159947.0346	14836001.0	0.014252273963530447
13582110.0	14304190.9572	15062424.0	0.023928062970112587
13789909.0	14450071.1827	15211814.0	0.02371947770449387
13954127.0	14592760.3976	15365933.0	0.02754794203994987
14085384.0	14736246.8492	15527085.0	0.025169763593448736
14181450.0	14882447.2155	15657113.0	0.02345163025938343
14303609.0	15030959.2241	15784461.0	0.026956811248015418
14409226.0	15180728.8236	15889611.0	0.036074034351991566
14501518.0	15330649.4515	16005788.0	0.03419792391677155
14678203.0	15476348.0185	16117753.0	0.030976577690918092
14836008.0	15619384.01	16246966.0	0.029559362538167707
15062452.0	15755213.6528	16396337.0	0.0243623031983152
15211834.0	15889681.5265	16563904.0	0.02662317610010974
15365939.0	16023936.6876	16710317.0	0.02277831955696249
15527089.0	16156982.003	16851374.0	0.02565725495199228
15657129.0	16292241.2033	17016398.0	0.02643820603973553
15784512.0	16426442.0667	17121919.0	0.022252758421488966
15889657.0	16561408.3558	17275058.0	0.01613769771636289
16005854.0	16702479.8833	17449683.0	0.01657576948854705
16117766.0	16846702.3216	17556590.0	0.021071041231823087
16246970.0	16989035.6714	17642964.0	0.020777590919795447
16396339.0	17126834.2047	17735526.0	0.021014548264132057
16563917.0	17256698.0696	17824274.0	0.019400343033528316
16710354.0	17378568.2561	17889940.0	0.022364874989458054
16851427.0	17493886.6084	17968989.0	0.02133315937176944
17016401.0	17599515.1761	18045349.0	0.021977786453821455
17122012.0	17702944.3364	18151265.0	0.021655336753005777
17275120.0	17803907.1792	18267360.0	0.025330434921828397
17449692.0	17900802.1041	18396935.0	0.03022788613502844
17556627.0	17994243.3616	18477525.0	0.031227325630422825
17643193.0	18088459.3687	18650726.0	0.032150960525959366
17735962.0	18191206.6101	18787526.0	0.03413385125475275
17824288.0	18296903.0658	18895602.0	0.03694746520750023
17889997.0	18407073.4835	19039466.0	0.03500789939951641
17969006.0	18525030.6091	19160766.0	0.03748598827209214
18045351.0	18646525.3911	19270981.0	0.04200304393204965
18151295.0	18767437.0909	19365564.0	0.04537421027209982
18267443.0	18889010.92	19468494.0	0.044359261584069366
18396978.0	19009239.6857	19598968.0	0.03928950246698658
18477528.0	19135136.9408	19814793.0	0.037476498122471405
18650733.0	19272034.4069	19990720.0	0.03947745746878726
18787580.0	19404952.0987	20103181.0	0.04048978184197523
18895660.0	19536434.2118	20231946.0	0.04246680076206497
19039473.0	19674047.613	20440694.0	0.04430440028509543
19160776.0	19814432.3724	20587260.0	0.040236666997681664
19270994.0	19961169.325	20778714.0	0.032558885984367424
19365580.0	20115841.6276	20946121.0	0.042707550130245596
19468510.0	20276280.433	21098190.0	0.03833868474443237
19598989.0	20438885.2023	21233706.0	0.03853205846031308
19814808.0	20602068.1483	21400827.0	0.03822996730360676
19990727.0	20757251.2813	21524881.0	0.03718349072279011
20103182.0	20914320.4163	21705643.0	0.03864119046353843
20231947.0	21074989.6431	21822319.0	0.03432383479836271
20440707.0	21232098.4043	21979918.0	0.02774212246601599
20587278.0	21385395.7953	22128244.0	0.02401146807352344
20778738.0	21536299.9747	22288559.0	0.02131980484980636
20946149.0	21692228.5321	22515963.0	0.008979202634620207
21098204.0	21853313.516	22777099.0	0.009342580136373855
21233732.0	22025045.2218	22949434.0	0.00930404636530028
21400856.0	22196981.0432	23130664.0	0.009537692602769373
21524888.0	22372540.6342	23307037.0	0.008261938278423721
21705682.0	22553651.9241	23538938.0	0.009883038748801858
21824417.0	22739197.8352	23710187.0	0.009839497598643845
21979927.0	22937455.2991	24005514.0	0.011249363604775672
22128261.0	23145710.4907	24249745.0	0.01671272987626175
22288577.0	23358584.2674	24369815.0	0.01943358258570278
22515983.0	23560329.2932	24516641.0	0.017522732939895466
22777134.0	23757951.62	24716799.0	0.018908856945830173
22949538.0	23951537.0652	24888080.0	0.023192308061261047
23130669.0	24145237.2891	25057127.0	0.02718643795967752
23307056.0	24334302.8025	25163051.0	0.02984591255599134
23538954.0	24515741.4256	25358025.0	0.02754148480921749
23710210.0	24702336.4829	25601958.0	0.0286796463410365
24005667.0	24882972.8522	25780270.0	0.029826791135611007
24249761.0	25057373.6958	25930109.0	0.02724392120769778
24370124.0	25225883.0345	26092731.0	0.028130395263607135
24516673.0	25399837.4421	26244071.0	0.030204286403850263
24716836.0	25570446.8206	26408699.0	0.027825016155457002
24888147.0	25736390.7329	26556930.0	0.02290205853052714
25057169.0	25899057.1551	26671061.0	0.018600380946388467
25163073.0	26060511.7521	26802641.0	0.015743706363433745
25358148.0	26221501.9473	26902271.0	0.01359016237064489
25602065.0	26373667.5813	27147536.0	0.012167831262763525
25780298.0	26526069.1345	27319122.0	0.010216982703318708
25930113.0	26679649.089	27522109.0	0.011491265084444084
26092941.0	26836850.2493	27637746.0	0.008668609010776708
26244094.0	26991679.913	27808886.0	0.006200792464132268
26408714.0	27149576.8863	27978585.0	0.006913196659076022
26556943.0	27308329.0333	28105860.0	0.011813084817859561
26671404.0	27468068.0223	28313926.0	0.012044378124727783
26802662.0	27638274.9636	28534112.0	0.012171991639710092
26902388.0	27812869.7699	28677150.0	0.012845295799587054
27147647.0	27996229.9146	28969244.0	0.015376009118545817
27319155.0	28178943.7262	29124962.0	0.016676141221889956
27522110.0	28360961.0488	29304774.0	0.016767985231120726
27637757.0	28544293.5271	29500218.0	0.01701968844091247
27808925.0	28728737.3121	29647498.0	0.02161878348350093
27978593.0	28910043.6184	29759265.0	0.02427798087604014
28105865.0	29085633.098	29887785.0	0.019983780122780823
28313927.0	29262550.9471	30071938.0	0.01929245063987622
