1504.0	784408.9267	1466414.0	-0.0031899867988811345
236951.0	932793.6353	1699185.0	-0.00298053980089889
411995.0	1077195.2608	1844728.0	-0.002493606367827018
534782.0	1219306.4932	1932549.0	-0.0031662893760567913
649073.0	1360022.8523	2040109.0	-0.0015881064729770045
815259.0	1496666.558	2149046.0	-0.0017428843683995165
917597.0	1631644.7669	2281533.0	-0.0003261789855412415
1035881.0	1770664.5083	2445839.0	-0.00042022280740204457
1212919.0	1912116.6831	2577192.0	0.0006791239689567046
1324223.0	2048420.2518	2704521.0	0.0019376649971584944
1471478.0	2186011.6848	2830070.0	0.0015282014549407854
1699359.0	2316737.3515	2968296.0	0.0018790717366257083
1844752.0	2443935.4608	3144186.0	0.0031134369529723653
1932551.0	2576831.6106	3290426.0	0.003979308001003809
2040123.0	2714122.461	3467749.0	0.005674483420763446
2149056.0	2858868.4673	3621715.0	0.006213515577744394
2281643.0	3005207.7175	3731132.0	0.005482532705996729
2445871.0	3148574.61	3872600.0	0.005867770358120498
2577226.0	3291388.1057	4036247.0	0.006768960479743211
2704552.0	3438889.1388	4183595.0	0.00792898254161494
2830073.0	3586850.5575	4306247.0	0.009044199680563029
2968342.0	3734196.5327	4468389.0	0.010178150063524172
3144193.0	3884633.4067	4602802.0	0.008607414409814322
3290445.0	4027338.2491	4710961.0	0.008385887092181176
3467759.0	4166911.5839	4807190.0	0.006558403229650281
3621903.0	4296628.9972	4886544.0	0.0058607053959584075
3731168.0	4422670.9573	4985045.0	0.005433947897401568
3872704.0	4545273.638	5110515.0	0.004730071439045232
4036290.0	4670282.8596	5263823.0	0.0034778396695353043
4183601.0	4790457.7006	5366466.0	0.0020015329014555004
4306295.0	4909202.2954	5521453.0	0.0016203132215236097
4468425.0	5029150.9154	5639195.0	0.00021925669085812042
4602886.0	5144456.0117	5766094.0	0.0011720797005142136
4710966.0	5263998.8469	5914507.0	0.0020586384569656565
4807346.0	5384522.2807	6024419.0	0.0021812485126916333
4886567.0	5507474.0755	6138576.0	0.0017982380085490555
4985068.0	5634006.7861	6254281.0	0.0008489846501518584
5110701.0	5761336.3685	6374753.0	0.0012012422657106897
5263833.0	5887577.1109	6536715.0	-0.0004625500494795864
5368554.0	6016640.6372	6652270.0	-1.6946071292492082e-05
5521562.0	6144740.9468	6764613.0	-0.0009413190027172256
5639203.0	6268753.2979	6874858.0	-0.001041002179812054
5766113.0	6394006.2147	7030754.0	-0.0022121718566159233
5914616.0	6519513.1735	7155050.0	-0.002192171261159244
6024428.0	6645872.4424	7285416.0	-0.004248938628138538
6138588.0	6773112.0955	7409754.0	-0.0038577071065381474
6254316.0	6897671.3862	7505025.0	-0.003652738319226715
6374820.0	7025002.4928	7645627.0	-0.003343194488998075
6536718.0	7147780.312	7739384.0	-0.0014207358494755418
6652274.0	7265797.7675	7830030.0	-0.000641673276198986
6764637.0	7381806.6659	7932719.0	0.0005027469064954339
6874859.0	7498629.498	8041438.0	0.001017971653572108
7030791.0	7613763.2443	8175215.0	0.00261569287963477
7155061.0	7725879.561	8268384.0	0.0023880620922267365
7285439.0	7835286.0655	8382282.0	0.0037196603110388675
7409761.0	7943083.7408	8473620.0	0.0032618963617642572
7505049.0	8053474.1553	8609217.0	0.002935688559598183
7646507.0	8163044.8248	8733622.0	0.0035105549887034923
7739430.0	8275837.1619	8890439.0	0.0037000088454839665
7830073.0	8392074.7095	9005757.0	0.0021675062120703158
7932729.0	8511160.928	9106659.0	0.00103115045416005
8041472.0	8630207.2805	9233937.0	0.0018598958173153242
8176190.0	8748236.2623	9338234.0	0.0018533524795049145
8268539.0	8867027.3984	9487042.0	0.0011779108727896072
8382290.0	8989778.1344	9601013.0	0.0013494939544222788
8473623.0	9112748.093	9693240.0	0.000566846748873455
8609246.0	9231529.5205	9787642.0	0.0009615958789731009
8733648.0	9348219.3274	9894610.0	0.0007531330178192321
8890444.0	9461201.439	9989363.0	0.0011481176935274067
9006941.0	9572626.49	10116658.0	0.0026672601043205768
9106678.0	9682787.6762	10214764.0	0.0036707355384588513
9233963.0	9790930.4856	10295011.0	0.0022666035035937373
9338263.0	9895403.3397	10362591.0	0.0009762588573698925
9487063.0	9994116.2628	10436187.0	-0.00013689923110225873
9604334.0	10092329.5268	10596863.0	-0.0013261014639288414
9693276.0	10191143.6662	10699370.0	0.001423584637545976
9787847.0	10291827.4321	10797346.0	0.0014055816932438806
9894624.0	10392071.1885	10897832.0	0.0012149028782607175
9989369.0	10492771.7166	11005186.0	0.0003556527032221129
10116692.0	10594604.3873	11144180.0	-0.0008967015880510363
10214813.0	10697118.3004	11232628.0	-0.0006904502048118375
10295012.0	10800280.8235	11341055.0	-0.0012382043633307133
10362604.0	10909445.7636	11502672.0	-0.0008651775324172956
10436274.0	11026260.2029	11636470.0	-4.465082882751904e-06
10596901.0	11142031.5306	11736839.0	0.0020769175031637895
10699427.0	11256108.7911	11835707.0	0.0007262543124794493
10797353.0	11369777.2757	11954789.0	0.00070990275845863
10897845.0	11487417.2371	12074121.0	0.0011398165997934533
11005187.0	11606052.7444	12209001.0	0.0016036352613318756
11144292.0	11727406.166	12367524.0	0.0022785047517518107
11232919.0	11849348.4515	12455287.0	0.0010909528869601235
11341071.0	11971231.1516	12555745.0	0.0007260041393935161
11502689.0	12091084.3678	12697220.0	0.00015142267280129071
11636485.0	12209136.6555	12790243.0	0.00040253117478461053
11736847.0	12323117.5041	12865455.0	-0.0006842826067611272
11835732.0	12436087.5665	12957888.0	-0.00042453777289687997
11954850.0	12548417.9033	13062905.0	0.0005990348349407034
12074160.0	12656594.0984	13136461.0	-0.00021206726976785926
12209030.0	12761181.8866	13226572.0	-0.001583746536321656
12367535.0	12859991.7966	13327272.0	-0.0017827279872755534
12455300.0	12957800.9257	13437440.0	-0.0009742936073013323
12555845.0	13056104.9292	13553217.0	0.0005912960651113086
12697310.0	13156363.9164	13676366.0	0.00311460707255999
12790273.0	13255919.2904	13852494.0	0.002916776843540742
12865460.0	13365751.2111	13998859.0	0.002480350990558978
12957923.0	13482568.6432	14145936.0	0.0016881910744866034
