288.0	614007.1765	1284853.0	-0.007443072458387265
156620.0	740551.9714	1429592.0	-0.008623161067982412
245106.0	871479.955	1609953.0	-0.007655736838458784
353766.0	1010818.2244	1792504.0	-0.006682813131117585
458227.0	1159451.6102	1991077.0	-0.0048941818132709255
556307.0	1317983.0317	2157367.0	-0.005775076771178737
716348.0	1479713.3812	2354773.0	-0.004120179074585831
860616.0	1645451.7794	2556539.0	-0.004740702613739419
1015807.0	1813673.0859	2693783.0	-0.005238933591966804
1132481.0	1985086.4746	2912050.0	-0.005569427981861027
1284962.0	2166132.8396	3086956.0	-0.004621763601152917
1429646.0	2345462.9663	3229996.0	-0.0030296178487795467
1610026.0	2525025.9524	3415254.0	-0.003305465735928763
1792635.0	2709351.9391	3652494.0	-0.0030037749920592475
1991093.0	2897559.0648	3880710.0	-0.0032219850152750995
2157368.0	3086077.7829	4083912.0	-0.0027508290663474013
2355252.0	3278669.3025	4311283.0	-0.0037594469622072866
2556703.0	3480864.2604	4604357.0	-0.004659019840906939
2693790.0	3691159.4266	4811576.0	-0.004431611493706118
2912130.0	3902272.203	4986908.0	-0.003269546412428426
3086967.0	4106139.0172	5101746.0	-0.0037116053077745773
3230013.0	4307960.0758	5249444.0	-0.0049179004996557935
3415261.0	4510744.8201	5430670.0	-0.00447658139705363
3652519.0	4709415.4855	5594988.0	-0.004807728346425066
3880885.0	4899856.4409	5760812.0	-0.005054994972399212
4084078.0	5086466.1207	5936570.0	-0.004459414173920128
4311294.0	5272014.9366	6151665.0	-0.0036813364124257957
4604699.0	5448727.3396	6301258.0	-0.0022718731326444057
4811587.0	5614447.7361	6447415.0	-0.0025289501421684227
4986918.0	5778932.9429	6647672.0	-0.003277008253239428
5101805.0	5948688.3196	6822166.0	-0.004000723554071918
5249470.0	6121166.4167	6961678.0	-0.0035274849522544563
5430699.0	6289580.1515	7084913.0	-0.003860987461226579
5594998.0	6452186.478	7241467.0	-0.004325621305756901
5760850.0	6619719.4407	7412949.0	-0.0033473996112205204
5936866.0	6781161.3977	7500168.0	-0.00202263838872646
6151885.0	6935113.927	7678558.0	-0.0016023923965980216
6301295.0	7085747.7742	7801725.0	-0.0015315211831526093
6447434.0	7235625.1317	7919778.0	-0.0003151031439591316
6648231.0	7379291.0758	8045091.0	-0.0004125161659702069
6822221.0	7517334.1214	8210936.0	0.000255920618223862
6961802.0	7657845.7469	8429588.0	0.0004897534741599812
7084939.0	7808576.1792	8651434.0	0.0010027081969213557
7241528.0	7965049.6997	8816600.0	0.0018089961051105743
7412993.0	8120435.3228	8996269.0	0.00023147262951199644
7500176.0	8281598.1702	9155329.0	-0.001141637536304695
7678575.0	8448477.358	9342848.0	-0.0011943580561173835
7801729.0	8616873.0579	9515503.0	-0.00044902511707409573
7919788.0	8791939.7408	9704275.0	-0.0012792220010259525
8045129.0	8979290.9915	9998358.0	-0.0024089385107551264
8210939.0	9180102.8687	10258855.0	-0.003297782340898355
8429628.0	9382787.2842	10389570.0	-0.0036007029621154
8651509.0	9576811.8829	10554292.0	-0.005096054685695643
8816654.0	9768807.2528	10712006.0	-0.005735223786372269
8996289.0	9959736.2138	10882851.0	-0.005234145918181909
9155352.0	10146431.614	10985001.0	-0.004458148431150018
9342887.0	10325737.2294	11116727.0	-0.004678740134168165
9515527.0	10504744.7905	11295070.0	-0.005310060745572295
9704428.0	10678061.9208	11407724.0	-0.004636662810150296
9998360.0	10838783.8545	11512265.0	-0.003342354971748745
10258857.0	10984991.2642	11656920.0	-0.0023206054115638354
10389595.0	11123585.8633	11771860.0	-0.003036975509667798
10554338.0	11260862.1077	11908367.0	-0.002239017841728331
10712064.0	11392875.6907	12008342.0	-0.002294147594581834
10882882.0	11518687.0526	12124964.0	-0.002689789209055625
10986133.0	11644151.275	12235306.0	-0.004188125200750286
11116781.0	11767290.2087	12321050.0	-0.005263445101561384
11295092.0	11883177.1885	12419636.0	-0.007056002557128843
11407814.0	11997200.0261	12557289.0	-0.00977965673815302
11512651.0	12112970.6001	12689567.0	-0.01061438276578652
11656927.0	12229208.529	12805340.0	-0.012116178761230643
11771880.0	12344271.1294	12935161.0	-0.013234946468541313
11908381.0	12459846.8396	13084522.0	-0.014500394357635544
12008355.0	12581959.0583	13256724.0	-0.014722777902264084
12125576.0	12709192.2473	13409611.0	-0.016199128681310113
12235330.0	12841654.9882	13582104.0	-0.01747511141518738
12321068.0	12982140.5914	13789901.0	-0.01843197112127591
12419766.0	13132321.7954	13954108.0	-0.01817706003382709
12557307.0	13283754.5203	14085383.0	-0.01679274415241961
12689571.0	13434824.5401	14181427.0	-0.016961999188877575
12805486.0	13583838.634	14303591.0	-0.016541592774998944
12935164.0	13732015.3732	14409222.0	-0.01686746199983783
13084566.0	13877162.7966	14501507.0	-0.016798388986752812
13256761.0	14019475.9356	14678195.0	-0.018813747109188338
13409619.0	14159947.0346	14836001.0	-0.01990111321526754
13582110.0	14304190.9572	15062424.0	-0.01904639393183695
13789909.0	14450071.1827	15211814.0	-0.019043798357055466
13954127.0	14592760.3976	15365933.0	-0.018183203184218746
14085384.0	14736246.8492	15527085.0	-0.018497861973512282
14181450.0	14882447.2155	15657113.0	-0.018169558421981105
14303609.0	15030959.2241	15784461.0	-0.017891438361348495
14409226.0	15180728.8236	15889611.0	-0.016798772215597776
14501518.0	15330649.4515	16005788.0	-0.015073385068081091
14678203.0	15476348.0185	16117753.0	-0.011738620686995872
14836008.0	15619384.01	16246966.0	-0.00916632959455104
15062452.0	15755213.6528	16396337.0	-0.007729954205826754
15211834.0	15889681.5265	16563904.0	-0.006495876632792657
15365939.0	16023936.6876	16710317.0	-0.006880810381656222
15527089.0	16156982.003	16851374.0	-0.006331398090136378
15657129.0	16292241.2033	17016398.0	-0.006673867896459287
15784512.0	16426442.0667	17121919.0	-0.00614028251408177
15889657.0	16561408.3558	17275058.0	-0.006030000833393833
16005854.0	16702479.8833	17449683.0	-0.006453583155697505
16117766.0	16846702.3216	17556590.0	-0.0066130319893871236
16246970.0	16989035.6714	17642964.0	-0.006319152477419117
16396339.0	17126834.2047	17735526.0	-0.007149609604449412
16563917.0	17256698.0696	17824274.0	-0.006631991349533746
16710354.0	17378568.2561	17889940.0	-0.006628191505385604
16851427.0	17493886.6084	17968989.0	-0.006785694117359182
17016401.0	17599515.1761	18045349.0	-0.007132694763391024
17122012.0	17702944.3364	18151265.0	-0.008144681158550297
17275120.0	17803907.1792	18267360.0	-0.009426668479594337
17449692.0	17900802.1041	18396935.0	-0.011607160067633187
17556627.0	17994243.3616	18477525.0	-0.012197068811376797
17643193.0	18088459.3687	18650726.0	-0.01342829017576918
17735962.0	18191206.6101	18787526.0	-0.014460391676669487
17824288.0	18296903.0658	18895602.0	-0.015773237201287434
17889997.0	18407073.4835	19039466.0	-0.016475762534319496
17969006.0	18525030.6091	19160766.0	-0.01910289046278348
18045351.0	18646525.3911	19270981.0	-0.018991424047661624
18151295.0	18767437.0909	19365564.0	-0.019080057884679768
18267443.0	18889010.92	19468494.0	-0.019508897958668298
18396978.0	19009239.6857	19598968.0	-0.017997168197174996
18477528.0	19135136.9408	19814793.0	-0.01815938681589028
18650733.0	19272034.4069	19990720.0	-0.01791560331128296
18787580.0	19404952.0987	20103181.0	-0.018799519771581986
18895660.0	19536434.2118	20231946.0	-0.01913536515601145
19039473.0	19674047.613	20440694.0	-0.017411471630867172
19160776.0	19814432.3724	20587260.0	-0.013636623329477144
19270994.0	19961169.325	20778714.0	-0.014091802605062216
19365580.0	20115841.6276	20946121.0	-0.014784874783862199
19468510.0	20276280.433	21098190.0	-0.0139089275570871
19598989.0	20438885.2023	21233706.0	-0.014971754653278553
19814808.0	20602068.1483	21400827.0	-0.01668284583105121
19990727.0	20757251.2813	21524881.0	-0.016033323786057863
20103182.0	20914320.4163	21705643.0	-0.015004527850130886
20231947.0	21074989.6431	21822319.0	-0.013834374621122561
20440707.0	21232098.4043	21979918.0	-0.015114636972405615
20587278.0	21385395.7953	22128244.0	-0.015785494302139068
20778738.0	21536299.9747	22288559.0	-0.015181977369446053
20946149.0	21692228.5321	22515963.0	-0.015051054941673194
21098204.0	21853313.516	22777099.0	-0.01531386782792288
21233732.0	22025045.2218	22949434.0	-0.014065004746985604
21400856.0	22196981.0432	23130664.0	-0.01236874311444922
21524888.0	22372540.6342	23307037.0	-0.012397378409948126
21705682.0	22553651.9241	23538938.0	-0.00994030418014534
21824417.0	22739197.8352	23710187.0	-0.009681343423663462
21979927.0	22937455.2991	24005514.0	-0.00959512907594499
22128261.0	23145710.4907	24249745.0	-0.009354595366505918
22288577.0	23358584.2674	24369815.0	-0.008152789145208058
22515983.0	23560329.2932	24516641.0	-0.007240260445989289
22777134.0	23757951.62	24716799.0	-0.006324605426733066
22949538.0	23951537.0652	24888080.0	-0.006146127054984717
23130669.0	24145237.2891	25057127.0	-0.005319020538123599
23307056.0	24334302.8025	25163051.0	-0.005465534948960698
23538954.0	24515741.4256	25358025.0	-0.006823198681061756
23710210.0	24702336.4829	25601958.0	-0.007683659013315783
24005667.0	24882972.8522	25780270.0	-0.007520797079158843
24249761.0	25057373.6958	25930109.0	-0.008466179326361558
24370124.0	25225883.0345	26092731.0	-0.009424731701954573
