1504.0	784408.9267	1466414.0	0.033188334850042404
236951.0	932793.6353	1699185.0	0.04411898240487425
411995.0	1077195.2608	1844728.0	0.04922675871823913
534782.0	1219306.4932	1932549.0	0.05440888372248935
649073.0	1360022.8523	2040109.0	0.06409883713828314
815259.0	1496666.558	2149046.0	0.07067387563262269
917597.0	1631644.7669	2281533.0	0.06377387451688975
1035881.0	1770664.5083	2445839.0	0.06260696460439437
1212919.0	1912116.6831	2577192.0	0.06602485993018692
1324223.0	2048420.2518	2704521.0	0.07291971403780462
1471478.0	2186011.6848	2830070.0	0.08494485059885136
1699359.0	2316737.3515	2968296.0	0.08042132935246817
1844752.0	2443935.4608	3144186.0	0.07487173578216433
1932551.0	2576831.6106	3290426.0	0.06966236244752998
2040123.0	2714122.461	3467749.0	0.0670620454307499
2149056.0	2858868.4673	3621715.0	0.06040480128266197
2281643.0	3005207.7175	3731132.0	0.06006837589092126
2445871.0	3148574.61	3872600.0	0.05965641296184329
2577226.0	3291388.1057	4036247.0	0.05380005473545738
2704552.0	3438889.1388	4183595.0	0.05046101257960468
2830073.0	3586850.5575	4306247.0	0.030194363128135598
2968342.0	3734196.5327	4468389.0	0.03390887414940237
3144193.0	3884633.4067	4602802.0	0.04620612226645809
3290445.0	4027338.2491	4710961.0	0.04556181827084065
3467759.0	4166911.5839	4807190.0	0.04912264291080701
3621903.0	4296628.9972	4886544.0	0.055173315678868226
3731168.0	4422670.9573	4985045.0	0.05894845787412032
3872704.0	4545273.638	5110515.0	0.063123894957204
4036290.0	4670282.8596	5263823.0	0.066131095833783
4183601.0	4790457.7006	5366466.0	0.0588265076157737
4306295.0	4909202.2954	5521453.0	0.06049741877221674
4468425.0	5029150.9154	5639195.0	0.05758424261108777
4602886.0	5144456.0117	5766094.0	0.049427422830724245
4710966.0	5263998.8469	5914507.0	0.04439710247835636
4807346.0	5384522.2807	6024419.0	0.04323911379304685
4886567.0	5507474.0755	6138576.0	0.045102834373793206
4985068.0	5634006.7861	6254281.0	0.05833737771407421
5110701.0	5761336.3685	6374753.0	0.05139550124033858
5263833.0	5887577.1109	6536715.0	0.05666070754492161
5368554.0	6016640.6372	6652270.0	0.05644737271817337
5521562.0	6144740.9468	6764613.0	0.059527575557648885
5639203.0	6268753.2979	6874858.0	0.06395211924744922
5766113.0	6394006.2147	7030754.0	0.07462299164220758
5914616.0	6519513.1735	7155050.0	0.08432461343203725
6024428.0	6645872.4424	7285416.0	0.0946261481634971
6138588.0	6773112.0955	7409754.0	0.09414053123372328
6254316.0	6897671.3862	7505025.0	0.08356940214542476
6374820.0	7025002.4928	7645627.0	0.08416461567472155
6536718.0	7147780.312	7739384.0	0.0806524219573308
6652274.0	7265797.7675	7830030.0	0.08056428222473955
6764637.0	7381806.6659	7932719.0	0.07379410869758393
6874859.0	7498629.498	8041438.0	0.07966902403765823
7030791.0	7613763.2443	8175215.0	0.0919200839905707
7155061.0	7725879.561	8268384.0	0.09904441547119842
7285439.0	7835286.0655	8382282.0	0.0888037596475689
7409761.0	7943083.7408	8473620.0	0.1029938911591747
7505049.0	8053474.1553	8609217.0	0.11462997124858991
