639.0	864644.2408	1849452.0	0.03457297677880414
222000.0	1047379.3921	2045416.0	0.0032014779261781592
344175.0	1229175.8655	2175049.0	0.001945223011219512
452735.0	1416337.1643	2359581.0	0.0030451289356681513
614484.0	1607873.8205	2549483.0	0.0013188827075146844
812307.0	1799339.3773	2724471.0	-0.001812899436614084
1009342.0	1987164.77	2908530.0	-0.0028325687506918214
1193729.0	2178281.1415	3098285.0	-0.007998696873020742
1414498.0	2366761.2079	3293342.0	-0.009365684529224651
1624775.0	2555146.3281	3491403.0	-0.007731074185107221
1849720.0	2738640.6815	3656560.0	-0.005069701046634931
2045422.0	2916566.3879	3842379.0	-0.005007685169997656
2175061.0	3099887.9711	4045413.0	-0.006300751782696924
2359585.0	3286079.8062	4180934.0	-0.005026644965731871
2549551.0	3465116.038	4326605.0	-0.004865191672169726
2724479.0	3644177.0406	4544408.0	-0.00327744194303183
2908564.0	3825539.7599	4689846.0	-0.0013730024634816254
3098292.0	4001497.3023	4838083.0	-4.818941933842282e-05
3293358.0	4177618.0335	5052260.0	0.0018093467726625501
3491428.0	4351863.6603	5188859.0	0.00208284354397785
3656570.0	4521359.8788	5360310.0	5.102621770597557e-05
3842383.0	4695878.2154	5585195.0	-0.002152680590703124
4045501.0	4868806.0645	5749955.0	-0.005392507673081274
4180985.0	5038636.2023	5903305.0	-0.00873695376750036
4326623.0	5212129.8389	6064802.0	-0.009868599958116592
4544418.0	5385107.321	6266081.0	-0.01114271062363738
4689896.0	5557840.2958	6410776.0	-0.014205531723897696
4838099.0	5735242.531	6633899.0	-0.015041026458067548
5052317.0	5911683.2684	6806547.0	-0.014545154802319488
5188920.0	6086941.1565	6940849.0	-0.015434142370004116
5360535.0	6256101.5717	7021379.0	-0.015456757140252719
5585303.0	6416745.8462	7146485.0	-0.012035493823304638
5750203.0	6573051.0836	7304536.0	-0.011014716874185837
5903344.0	6726949.2279	7441458.0	-0.010278146978311505
6064896.0	6879877.7572	7563850.0	-0.01046535218215984
6266085.0	7026807.2394	7722509.0	-0.01041547543863729
6410785.0	7171307.0362	7867438.0	-0.00932415824583966
6633910.0	7315647.8195	8068856.0	-0.005764542488979782
6806554.0	7467105.6739	8308611.0	-0.005452867087939037
6941157.0	7623483.2232	8538935.0	-0.0057239285231137395
7021424.0	7785017.7889	8652140.0	-0.007462140524796616
7146501.0	7951013.2282	8832129.0	-0.011471715034589297
7304550.0	8118704.2553	9006561.0	-0.011115711889616992
7441476.0	8292521.4883	9186661.0	-0.01192347610668526
7563862.0	8465545.1633	9275987.0	-0.012836749215306227
7722575.0	8633469.0159	9368180.0	-0.013195649247865837
7867439.0	8801124.4384	9563357.0	-0.0116531787901924
8068908.0	8969789.9506	9782132.0	-0.013026957436411808
8308780.0	9133226.8076	9932395.0	-0.013133901845511496
8538977.0	9291979.8022	10111377.0	-0.01114408705768851
8652225.0	9455288.891	10325557.0	-0.009576768066036087
8832146.0	9620123.6655	10465686.0	-0.007490518718468455
9006683.0	9785873.185	10680487.0	-0.005191595764520624
9186668.0	9953608.7664	10881304.0	-0.0047981721117983985
9276063.0	10126688.7056	11075991.0	-0.0016024063924832887
9368214.0	10314561.2198	11311504.0	0.0002545798265718732
9563391.0	10508928.376	11523759.0	-0.0009834059592878038
9782170.0	10705518.8697	11736220.0	-0.0009391344208775797
9932413.0	10900272.8101	11876203.0	-0.002438706639819469
10111400.0	11092760.6935	12034289.0	-0.003817038759949748
10325572.0	11280139.0238	12164784.0	-0.0013346360078835538
10465688.0	11466883.6191	12321494.0	-0.0008603944472726026
10680546.0	11653935.4654	12534214.0	-0.003007131382989597
10881311.0	11842187.3426	12774796.0	-0.0019285392660689145
11076032.0	12033068.4419	12962372.0	-0.0026293634325384595
11311512.0	12216335.5008	13091777.0	-0.001455687318692704
11523760.0	12393972.8572	13270020.0	-0.00029977605520373804
11736225.0	12569977.9802	13496746.0	-0.00015835651472477486
11876216.0	12753784.9832	13781565.0	0.0006783658329826629
12034303.0	12943762.4483	13927304.0	0.0006356234208222359
12164790.0	13133004.1175	14054517.0	-0.0008108577980353185
12321498.0	13319310.2189	14181903.0	-5.21734354121975e-05
12534222.0	13503103.9308	14347663.0	0.0025758976545380238
12774801.0	13676385.7023	14422851.0	0.002867341070333269
12962470.0	13835022.7285	14515087.0	0.0029392699629887265
13091810.0	13986721.9899	14575732.0	0.0018905312893242531
