1504.0	784408.9267	1466414.0	0.01710175516894796
236951.0	932793.6353	1699185.0	0.013601902572120388
411995.0	1077195.2608	1844728.0	0.006817750385400071
534782.0	1219306.4932	1932549.0	0.000600974355611739
649073.0	1360022.8523	2040109.0	0.0009151012573069436
815259.0	1496666.558	2149046.0	0.003973718600110706
917597.0	1631644.7669	2281533.0	0.004152083849340038
1035881.0	1770664.5083	2445839.0	0.00424651326983111
1212919.0	1912116.6831	2577192.0	0.004561453916430774
1324223.0	2048420.2518	2704521.0	0.006759735075200094
1471478.0	2186011.6848	2830070.0	0.007829599275942227
1699359.0	2316737.3515	2968296.0	0.01207375504841181
1844752.0	2443935.4608	3144186.0	0.012544047652017885
1932551.0	2576831.6106	3290426.0	0.010323493094165387
2040123.0	2714122.461	3467749.0	0.004989854942871259
2149056.0	2858868.4673	3621715.0	-0.00020856111490771687
2281643.0	3005207.7175	3731132.0	-0.001272607253470968
2445871.0	3148574.61	3872600.0	-0.000628445903135685
2577226.0	3291388.1057	4036247.0	-0.001582335497713533
2704552.0	3438889.1388	4183595.0	-0.002512284470153252
2830073.0	3586850.5575	4306247.0	-0.005517554338834034
2968342.0	3734196.5327	4468389.0	-0.00982877135412943
3144193.0	3884633.4067	4602802.0	-0.015018022957389852
3290445.0	4027338.2491	4710961.0	-0.013891239708597604
3467759.0	4166911.5839	4807190.0	-0.01205135674869191
3621903.0	4296628.9972	4886544.0	-0.011965141152784946
3731168.0	4422670.9573	4985045.0	-0.00879091762674511
3872704.0	4545273.638	5110515.0	-0.005698530647722576
4036290.0	4670282.8596	5263823.0	-0.00533571464546144
4183601.0	4790457.7006	5366466.0	-0.006067651323087145
4306295.0	4909202.2954	5521453.0	-0.004226243250110738
4468425.0	5029150.9154	5639195.0	-0.0037577582318156365
4602886.0	5144456.0117	5766094.0	0.0006845648932522545
4710966.0	5263998.8469	5914507.0	0.001951479472869722
4807346.0	5384522.2807	6024419.0	0.00019504313228883459
4886567.0	5507474.0755	6138576.0	0.0025722201635604786
4985068.0	5634006.7861	6254281.0	-0.00030086574551884234
5110701.0	5761336.3685	6374753.0	-0.0022433191725433404
5263833.0	5887577.1109	6536715.0	-0.0022479311625920027
5368554.0	6016640.6372	6652270.0	0.0006366337541765351
5521562.0	6144740.9468	6764613.0	0.0007556953997108329
5639203.0	6268753.2979	6874858.0	0.008502679111489364
5766113.0	6394006.2147	7030754.0	0.009416811450102378
5914616.0	6519513.1735	7155050.0	0.011412609006200933
6024428.0	6645872.4424	7285416.0	0.018888610054731667
6138588.0	6773112.0955	7409754.0	0.020151669537431836
6254316.0	6897671.3862	7505025.0	0.023009418072816246
6374820.0	7025002.4928	7645627.0	0.025088251142423128
6536718.0	7147780.312	7739384.0	0.025702626893531106
6652274.0	7265797.7675	7830030.0	0.024747694686728362
6764637.0	7381806.6659	7932719.0	0.02637428683938879
6874859.0	7498629.498	8041438.0	0.017436037871957407
