288.0	614007.1765	1284853.0	0.2369011825405228
156620.0	740551.9714	1429592.0	0.2419336855440167
245106.0	871479.955	1609953.0	0.24467986135877168
353766.0	1010818.2244	1792504.0	0.2380829025126198
458227.0	1159451.6102	1991077.0	0.23192119611168208
556307.0	1317983.0317	2157367.0	0.23053080460753625
716348.0	1479713.3812	2354773.0	0.21497083259300767
860616.0	1645451.7794	2556539.0	0.22334271259728408
1015807.0	1813673.0859	2693783.0	0.21169731775006095
1132481.0	1985086.4746	2912050.0	0.20345786053136386
1284962.0	2166132.8396	3086956.0	0.19924893366518615
1429646.0	2345462.9663	3229996.0	0.20923992160067834
1610026.0	2525025.9524	3415254.0	0.21355980119690224
1792635.0	2709351.9391	3652494.0	0.2146693559899567
1991093.0	2897559.0648	3880710.0	0.21768405922755443
2157368.0	3086077.7829	4083912.0	0.22922236659716227
2355252.0	3278669.3025	4311283.0	0.24425449652713208
2556703.0	3480864.2604	4604357.0	0.25307040204974973
2693790.0	3691159.4266	4811576.0	0.2582241731494277
2912130.0	3902272.203	4986908.0	0.2703217424982419
3086967.0	4106139.0172	5101746.0	0.28454695126292995
3230013.0	4307960.0758	5249444.0	0.2753877195891601
3415261.0	4510744.8201	5430670.0	0.27893999842529427
3652519.0	4709415.4855	5594988.0	0.2880413865267229
3880885.0	4899856.4409	5760812.0	0.28229311650968286
4084078.0	5086466.1207	5936570.0	0.2665800545826956
4311294.0	5272014.9366	6151665.0	0.2518614078011734
4604699.0	5448727.3396	6301258.0	0.2440417023586576
4811587.0	5614447.7361	6447415.0	0.25368265281673996
4986918.0	5778932.9429	6647672.0	0.24512877961893456
5101805.0	5948688.3196	6822166.0	0.24035483408183336
5249470.0	6121166.4167	6961678.0	0.24894024969659467
5430699.0	6289580.1515	7084913.0	0.24396896503230872
5594998.0	6452186.478	7241467.0	0.23719835260036426
5760850.0	6619719.4407	7412949.0	0.2452962140939037
5936866.0	6781161.3977	7500168.0	0.2516711533698704
6151885.0	6935113.927	7678558.0	0.26322759361348097
6301295.0	7085747.7742	7801725.0	0.2594637345371029
6447434.0	7235625.1317	7919778.0	0.2485170135785303
6648231.0	7379291.0758	8045091.0	0.2514789473379843
6822221.0	7517334.1214	8210936.0	0.2517012952458552
6961802.0	7657845.7469	8429588.0	0.24412407769436384
7084939.0	7808576.1792	8651434.0	0.2517411557297608
7241528.0	7965049.6997	8816600.0	0.2475163749074119
7412993.0	8120435.3228	8996269.0	0.23948709210827834
7500176.0	8281598.1702	9155329.0	0.22843245519790065
7678575.0	8448477.358	9342848.0	0.21556089898298025
7801729.0	8616873.0579	9515503.0	0.20889423637772808
7919788.0	8791939.7408	9704275.0	0.2128680388732354
8045129.0	8979290.9915	9998358.0	0.2308325362028892
8210939.0	9180102.8687	10258855.0	0.22901963069524187
8429628.0	9382787.2842	10389570.0	0.2383025562252949
