1504.0	784408.9267	1466414.0	0.02273197853763325
236951.0	932793.6353	1699185.0	0.013917479588672805
411995.0	1077195.2608	1844728.0	0.010280151929428143
534782.0	1219306.4932	1932549.0	0.013567532342576231
649073.0	1360022.8523	2040109.0	0.013147963762956339
815259.0	1496666.558	2149046.0	0.012048038864384844
917597.0	1631644.7669	2281533.0	0.013029958558337378
1035881.0	1770664.5083	2445839.0	0.014018547398838102
1212919.0	1912116.6831	2577192.0	0.014279488773931119
1324223.0	2048420.2518	2704521.0	0.014947926435850871
1471478.0	2186011.6848	2830070.0	0.013363584818540292
1699359.0	2316737.3515	2968296.0	0.013867667992761254
1844752.0	2443935.4608	3144186.0	0.0139020274209915
1932551.0	2576831.6106	3290426.0	0.010167228414432388
2040123.0	2714122.461	3467749.0	0.011214954585946763
2149056.0	2858868.4673	3621715.0	0.013864922096368549
2281643.0	3005207.7175	3731132.0	0.013492190632692766
2445871.0	3148574.61	3872600.0	0.0115597849569874
2577226.0	3291388.1057	4036247.0	0.01011736623745855
2704552.0	3438889.1388	4183595.0	0.007336004834659058
2830073.0	3586850.5575	4306247.0	0.006349286370030507
2968342.0	3734196.5327	4468389.0	0.005866153503738761
3144193.0	3884633.4067	4602802.0	0.007494414785215718
3290445.0	4027338.2491	4710961.0	0.006363593323726912
3467759.0	4166911.5839	4807190.0	0.004629488649940262
3621903.0	4296628.9972	4886544.0	0.0038372841826789187
3731168.0	4422670.9573	4985045.0	0.003791779460451394
3872704.0	4545273.638	5110515.0	0.0030633000240041417
4036290.0	4670282.8596	5263823.0	0.008655851164109916
4183601.0	4790457.7006	5366466.0	0.013028643416512158
4306295.0	4909202.2954	5521453.0	0.014561220589721714
4468425.0	5029150.9154	5639195.0	0.014738364163416505
4602886.0	5144456.0117	5766094.0	0.014298342256831404
4710966.0	5263998.8469	5914507.0	0.013649634803161812
4807346.0	5384522.2807	6024419.0	0.014275408335444767
4886567.0	5507474.0755	6138576.0	0.013534655508794955
4985068.0	5634006.7861	6254281.0	0.01262467245949039
5110701.0	5761336.3685	6374753.0	0.01674001070651321
5263833.0	5887577.1109	6536715.0	0.012287741937252924
5368554.0	6016640.6372	6652270.0	0.009117986689480417
5521562.0	6144740.9468	6764613.0	0.009388837214937084
5639203.0	6268753.2979	6874858.0	0.00941407962607408
5766113.0	6394006.2147	7030754.0	0.0119047403878345
5914616.0	6519513.1735	7155050.0	0.012782752784594705
6024428.0	6645872.4424	7285416.0	0.012297893341098086
6138588.0	6773112.0955	7409754.0	0.012160115422441041
6254316.0	6897671.3862	7505025.0	0.013878091751267084
6374820.0	7025002.4928	7645627.0	0.009652292530445729
6536718.0	7147780.312	7739384.0	0.009530160165624161
6652274.0	7265797.7675	7830030.0	0.009261371623169312
6764637.0	7381806.6659	7932719.0	0.00747389632122581
6874859.0	7498629.498	8041438.0	0.007797723896511267
7030791.0	7613763.2443	8175215.0	0.005593029704901664
7155061.0	7725879.561	8268384.0	0.007794327214793405
7285439.0	7835286.0655	8382282.0	0.005095321279132399
7409761.0	7943083.7408	8473620.0	0.008175156486487051
7505049.0	8053474.1553	8609217.0	0.006510155317557692
7646507.0	8163044.8248	8733622.0	0.008737424240386668
7739430.0	8275837.1619	8890439.0	0.01254910020287294
7830073.0	8392074.7095	9005757.0	0.013894489518560423
7932729.0	8511160.928	9106659.0	0.014985130853181108
8041472.0	8630207.2805	9233937.0	0.014049092419368105
8176190.0	8748236.2623	9338234.0	0.017277584161871907
8268539.0	8867027.3984	9487042.0	0.015703005680797678
8382290.0	8989778.1344	9601013.0	0.017058592132823677
8473623.0	9112748.093	9693240.0	0.01399740916601411
8609246.0	9231529.5205	9787642.0	0.015707616696963956
8733648.0	9348219.3274	9894610.0	0.01450331426408718
8890444.0	9461201.439	9989363.0	0.01281591139402513
9006941.0	9572626.49	10116658.0	0.009458806203270474
9106678.0	9682787.6762	10214764.0	0.011813112664608716
9233963.0	9790930.4856	10295011.0	0.011047677081242843
9338263.0	9895403.3397	10362591.0	0.006604602840563006
9487063.0	9994116.2628	10436187.0	0.007671350341441203
9604334.0	10092329.5268	10596863.0	0.00715012599760408
