1504.0	784408.9267	1466414.0	0.3869788613778902
236951.0	932793.6353	1699185.0	0.3618210190111645
411995.0	1077195.2608	1844728.0	0.3462727954142786
534782.0	1219306.4932	1932549.0	0.35806723610255276
649073.0	1360022.8523	2040109.0	0.33928703136737076
815259.0	1496666.558	2149046.0	0.34781727178481153
917597.0	1631644.7669	2281533.0	0.3674689208067262
1035881.0	1770664.5083	2445839.0	0.36331168735055663
1212919.0	1912116.6831	2577192.0	0.3242675421780116
1324223.0	2048420.2518	2704521.0	0.3111593762760763
1471478.0	2186011.6848	2830070.0	0.30193798732228266
1699359.0	2316737.3515	2968296.0	0.31075068893589236
1844752.0	2443935.4608	3144186.0	0.34072791229585186
1932551.0	2576831.6106	3290426.0	0.36497228232126544
2040123.0	2714122.461	3467749.0	0.421996460926435
2149056.0	2858868.4673	3621715.0	0.47382279083814516
2281643.0	3005207.7175	3731132.0	0.48092788669592007
2445871.0	3148574.61	3872600.0	0.46672720601772505
2577226.0	3291388.1057	4036247.0	0.5311608673336978
2704552.0	3438889.1388	4183595.0	0.5922506320074032
2830073.0	3586850.5575	4306247.0	0.6901328845287878
2968342.0	3734196.5327	4468389.0	0.6690068956161268
3144193.0	3884633.4067	4602802.0	0.6512777767789248
3290445.0	4027338.2491	4710961.0	0.5992888839813894
3467759.0	4166911.5839	4807190.0	0.5691385905947095
3621903.0	4296628.9972	4886544.0	0.5016712958294114
3731168.0	4422670.9573	4985045.0	0.4897356737353837
3872704.0	4545273.638	5110515.0	0.5078741187153148
4036290.0	4670282.8596	5263823.0	0.4746011400785597
4183601.0	4790457.7006	5366466.0	0.43255855096564566
4306295.0	4909202.2954	5521453.0	0.37302205571105684
4468425.0	5029150.9154	5639195.0	0.3784897473494988
4602886.0	5144456.0117	5766094.0	0.40070659668375913
4710966.0	5263998.8469	5914507.0	0.4222966136615887
4807346.0	5384522.2807	6024419.0	0.3876766800800576
4886567.0	5507474.0755	6138576.0	0.37626440051500526
4985068.0	5634006.7861	6254281.0	0.3668272000996899
5110701.0	5761336.3685	6374753.0	0.3617419073525486
5263833.0	5887577.1109	6536715.0	0.38230197275918626
5368554.0	6016640.6372	6652270.0	0.3668080024140831
5521562.0	6144740.9468	6764613.0	0.3591498088062065
5639203.0	6268753.2979	6874858.0	0.3593629462733841
5766113.0	6394006.2147	7030754.0	0.34357874061443483
5914616.0	6519513.1735	7155050.0	0.3441941412628782
6024428.0	6645872.4424	7285416.0	0.3559018178921575
6138588.0	6773112.0955	7409754.0	0.3907346822741086
6254316.0	6897671.3862	7505025.0	0.4148654716190827
6374820.0	7025002.4928	7645627.0	0.42160159826004545
6536718.0	7147780.312	7739384.0	0.39944555441181345
6652274.0	7265797.7675	7830030.0	0.44744716015547414
6764637.0	7381806.6659	7932719.0	0.4397253663215987
6874859.0	7498629.498	8041438.0	0.4276765685056408
7030791.0	7613763.2443	8175215.0	0.39677371123051175
7155061.0	7725879.561	8268384.0	0.36285535654518586
7285439.0	7835286.0655	8382282.0	0.36117169775892005
7409761.0	7943083.7408	8473620.0	0.3509117594842429
7505049.0	8053474.1553	8609217.0	0.33559122223659343
7646507.0	8163044.8248	8733622.0	0.32515656071693044
7739430.0	8275837.1619	8890439.0	0.33358313550937585
7830073.0	8392074.7095	9005757.0	0.30822274573313685
7932729.0	8511160.928	9106659.0	0.32092927472615157
8041472.0	8630207.2805	9233937.0	0.3562435139791323
8176190.0	8748236.2623	9338234.0	0.4011494970896455
8268539.0	8867027.3984	9487042.0	0.4559744164238334
8382290.0	8989778.1344	9601013.0	0.4795821731617251
8473623.0	9112748.093	9693240.0	0.5220086263789746
8609246.0	9231529.5205	9787642.0	0.5777389380134906
8733648.0	9348219.3274	9894610.0	0.6316038535331963
8890444.0	9461201.439	9989363.0	0.668555119601212
9006941.0	9572626.49	10116658.0	0.7221679278245369
9106678.0	9682787.6762	10214764.0	0.7619577044811494
9233963.0	9790930.4856	10295011.0	0.7151628850629399
9338263.0	9895403.3397	10362591.0	0.6658797774990709
9487063.0	9994116.2628	10436187.0	0.637304061359161
9604334.0	10092329.5268	10596863.0	0.6158347415685924
9693276.0	10191143.6662	10699370.0	0.5917680582617632
9787847.0	10291827.4321	10797346.0	0.5371292230303336
9894624.0	10392071.1885	10897832.0	0.4898202059544523
9989369.0	10492771.7166	11005186.0	0.5018968680463837
10116692.0	10594604.3873	11144180.0	0.48031938282225234
10214813.0	10697118.3004	11232628.0	0.46930754639654276
10295012.0	10800280.8235	11341055.0	0.4790771027313443
10362604.0	10909445.7636	11502672.0	0.47712111389905243
10436274.0	11026260.2029	11636470.0	0.49205750581807794
10596901.0	11142031.5306	11736839.0	0.5098971569600426
10699427.0	11256108.7911	11835707.0	0.4811420263302076
10797353.0	11369777.2757	11954789.0	0.4948366270198098
10897845.0	11487417.2371	12074121.0	0.530451861139873
11005187.0	11606052.7444	12209001.0	0.5231825363096412
11144292.0	11727406.166	12367524.0	0.5410094476837811
11232919.0	11849348.4515	12455287.0	0.5747576581716415
11341071.0	11971231.1516	12555745.0	0.5966105374743881
11502689.0	12091084.3678	12697220.0	0.6109376518888838
11636485.0	12209136.6555	12790243.0	0.5765463188813214
11736847.0	12323117.5041	12865455.0	0.5418885849762629
11835732.0	12436087.5665	12957888.0	0.5375599882615687
11954850.0	12548417.9033	13062905.0	0.4984251602940027
12074160.0	12656594.0984	13136461.0	0.47361950167712885
12209030.0	12761181.8866	13226572.0	0.4520073068740155
12367535.0	12859991.7966	13327272.0	0.4182944272851045
12455300.0	12957800.9257	13437440.0	0.3838839564152424
12555845.0	13056104.9292	13553217.0	0.3512726884858486
12697310.0	13156363.9164	13676366.0	0.3566463626858655
12790273.0	13255919.2904	13852494.0	0.34647183842814633
12865460.0	13365751.2111	13998859.0	0.34644130410760327
12957923.0	13482568.6432	14145936.0	0.34366455817025626
13062916.0	13603797.585	14299172.0	0.3614250388728005
13136480.0	13729072.3269	14424043.0	0.3676860077734592
13226575.0	13862399.9886	14606411.0	0.36770750457314244
13327315.0	14004478.8977	14782595.0	0.3522854410018551
13437469.0	14154440.6419	14981499.0	0.3260192821102757
13553290.0	14310464.2945	15115908.0	0.3117281910751275
13676452.0	14468236.5356	15304812.0	0.28924455936507504
13852529.0	14632170.0933	15439533.0	0.3007242565512543
13998872.0	14787471.6608	15542181.0	0.27905465229127063
14145962.0	14942638.0757	15690750.0	0.26418549642622075
14299196.0	15095940.2443	15818898.0	0.2595038094197106
14424047.0	15248396.4945	15931817.0	0.2570426327534659
14606501.0	15394304.818	16031645.0	0.26221789277864255
14782601.0	15532630.9357	16133550.0	0.2684773174653735
14981500.0	15664437.327	16288693.0	0.2956897002615371
15115930.0	15796049.2247	16481822.0	0.3323432622853875
15304829.0	15930656.0156	16608450.0	0.37417436950793437
15439549.0	16058952.535	16733367.0	0.4161747357240708
15542370.0	16190744.0342	16888366.0	0.48153620614580733
15690800.0	16327690.037	17090072.0	0.5689982957663873
15818899.0	16472629.4535	17286795.0	0.5829136394857419
15931848.0	16623330.8105	17491968.0	0.5539452445073222
16031694.0	16788456.3785	17705475.0	0.5287711867517544
16133647.0	16955264.7718	17798900.0	0.5617149553693214
16288705.0	17119260.6918	17898036.0	0.5339019432962163
16481846.0	17279549.5525	18050213.0	0.46494917084711873
16608464.0	17440198.162	18248978.0	0.44690063185727275
16733609.0	17605620.9625	18393114.0	0.41868732236316936
16888368.0	17770317.4765	18529360.0	0.38591257309233057
17090127.0	17933609.463	18726094.0	0.3498605792416259
17286800.0	18095310.165	18890792.0	0.35005356060842996
17492037.0	18252417.3385	19015997.0	0.3665321211644899
17705505.0	18398177.8003	19189193.0	0.3835509740701151
17799135.0	18551050.5243	19354306.0	0.3785097046033266
17898207.0	18709740.6359	19507590.0	0.4034024411243499
18050225.0	18870098.1383	19637977.0	0.4303715052730694
18248982.0	19022924.2597	19723387.0	0.4208345911896222
18393119.0	19167985.1957	19826478.0	0.4159890011182898
18529813.0	19310948.8594	19924457.0	0.4340299409091404
18726152.0	19444884.5601	20018464.0	0.41232433930479695
18890796.0	19571580.6896	20139888.0	0.42181634786812255
19016008.0	19697714.9198	20293697.0	0.45257064163669164
19189199.0	19823830.1828	20400412.0	0.4389674391251602
19354315.0	19945449.7834	20576091.0	0.4288930942105806
19507652.0	20064987.8727	20670160.0	0.4383030356487349
19637989.0	20178898.7584	20752367.0	0.4490825265074696
19723396.0	20291162.0141	20859001.0	0.4842177008180092
19826518.0	20406674.0452	21000320.0	0.5097582671515641
19924465.0	20526397.2334	21140850.0	0.5138647746701336
20018485.0	20652179.5925	21308880.0	0.5352099821946226
20139890.0	20778728.8749	21438571.0	0.5439624497946887
20293745.0	20906297.9054	21543073.0	0.5070372501665923
20400448.0	21033470.6232	21715117.0	0.49854567024241986
20576337.0	21161164.8871	21826855.0	0.49363072531244967
20670180.0	21284896.5001	21897136.0	0.48089430672768835
20752404.0	21407317.6322	21977398.0	0.46458041758958607
20859024.0	21529148.1886	22073902.0	0.42865307343303755
21000374.0	21650442.7935	22182758.0	0.3797519876798419
21140915.0	21767451.1293	22318949.0	0.3427442044072839
21308895.0	21881565.31	22420193.0	0.3259272752621708
21438595.0	21996633.6417	22574046.0	0.3048167613237816
21543159.0	22112177.6195	22715614.0	0.290658834841578
21715509.0	22227825.438	22829913.0	0.279543250295912
21826903.0	22340202.2238	22961006.0	0.2826447925992923
21897153.0	22455160.6106	23059815.0	0.2779161439350556
21977427.0	22572568.9458	23169146.0	0.28814404117786935
22073935.0	22691536.6922	23245741.0	0.2980632112057593
22182812.0	22808910.636	23376576.0	0.3111255936703852
22318977.0	22928029.2277	23496868.0	0.33430807835403764
