1504.0	784408.9267	1466414.0	0.017147191716297642
236951.0	932793.6353	1699185.0	0.014044512668209913
411995.0	1077195.2608	1844728.0	0.01152595240556881
534782.0	1219306.4932	1932549.0	0.005991310109125143
649073.0	1360022.8523	2040109.0	0.011102428399802177
815259.0	1496666.558	2149046.0	0.01617473262175401
917597.0	1631644.7669	2281533.0	0.016535073617513135
1035881.0	1770664.5083	2445839.0	0.020076284013009333
1212919.0	1912116.6831	2577192.0	0.018465154961577666
1324223.0	2048420.2518	2704521.0	0.014429948234659882
1471478.0	2186011.6848	2830070.0	0.008206072836887414
1699359.0	2316737.3515	2968296.0	0.01008750576397862
1844752.0	2443935.4608	3144186.0	0.01116985879329283
1932551.0	2576831.6106	3290426.0	0.009426417418402205
2040123.0	2714122.461	3467749.0	0.00871145537172732
2149056.0	2858868.4673	3621715.0	0.005152956757008757
2281643.0	3005207.7175	3731132.0	0.002811554710440657
2445871.0	3148574.61	3872600.0	-0.0005960339772745119
2577226.0	3291388.1057	4036247.0	0.00400555821072683
2704552.0	3438889.1388	4183595.0	0.006723570466461051
2830073.0	3586850.5575	4306247.0	0.0141309423357728
2968342.0	3734196.5327	4468389.0	0.012353624413492184
3144193.0	3884633.4067	4602802.0	0.013106603975702397
3290445.0	4027338.2491	4710961.0	0.012505566529689408
3467759.0	4166911.5839	4807190.0	0.014770277864660463
3621903.0	4296628.9972	4886544.0	0.010631337191452211
3731168.0	4422670.9573	4985045.0	0.014543717937095368
3872704.0	4545273.638	5110515.0	0.014685389236944917
4036290.0	4670282.8596	5263823.0	0.008207264689086955
4183601.0	4790457.7006	5366466.0	0.006594525456179092
4306295.0	4909202.2954	5521453.0	0.006384993902013194
4468425.0	5029150.9154	5639195.0	0.010585558320626074
4602886.0	5144456.0117	5766094.0	0.009700958642926086
4710966.0	5263998.8469	5914507.0	0.011791966364473373
4807346.0	5384522.2807	6024419.0	0.00968929938631713
4886567.0	5507474.0755	6138576.0	0.011357292471650179
4985068.0	5634006.7861	6254281.0	0.013906444580475658
5110701.0	5761336.3685	6374753.0	0.01363820106495335
5263833.0	5887577.1109	6536715.0	0.01911462126884144
5368554.0	6016640.6372	6652270.0	0.01935481996639778
5521562.0	6144740.9468	6764613.0	0.022641567656278904
5639203.0	6268753.2979	6874858.0	0.0224741879910011
5766113.0	6394006.2147	7030754.0	0.02370786797608818
5914616.0	6519513.1735	7155050.0	0.023926320487709273
6024428.0	6645872.4424	7285416.0	0.03170112241730525
6138588.0	6773112.0955	7409754.0	0.03683888372809925
6254316.0	6897671.3862	7505025.0	0.03509860147959229
6374820.0	7025002.4928	7645627.0	0.03696925014350093
6536718.0	7147780.312	7739384.0	0.03780167395412481
6652274.0	7265797.7675	7830030.0	0.04292195870906041
6764637.0	7381806.6659	7932719.0	0.039373578385334264
6874859.0	7498629.498	8041438.0	0.038207848937509885
7030791.0	7613763.2443	8175215.0	0.037381853041418264
7155061.0	7725879.561	8268384.0	0.03351696740656756
7285439.0	7835286.0655	8382282.0	0.024013715406666684
7409761.0	7943083.7408	8473620.0	0.02452968271556786
7505049.0	8053474.1553	8609217.0	0.025917113027273113
7646507.0	8163044.8248	8733622.0	0.02505008726012088
7739430.0	8275837.1619	8890439.0	0.02229223361692366
7830073.0	8392074.7095	9005757.0	0.017381094065687535
7932729.0	8511160.928	9106659.0	0.014396091016650429
8041472.0	8630207.2805	9233937.0	0.014499166029487495
8176190.0	8748236.2623	9338234.0	0.016354226781563588
8268539.0	8867027.3984	9487042.0	0.027094525081269753
8382290.0	8989778.1344	9601013.0	0.02660341289549835
8473623.0	9112748.093	9693240.0	0.02679120031133103
8609246.0	9231529.5205	9787642.0	0.030408037878670864
8733648.0	9348219.3274	9894610.0	0.03512417928068789
8890444.0	9461201.439	9989363.0	0.032990110351519775
9006941.0	9572626.49	10116658.0	0.03461269752722027
9106678.0	9682787.6762	10214764.0	0.043689585298026475
9233963.0	9790930.4856	10295011.0	0.039480937709608775
9338263.0	9895403.3397	10362591.0	0.028528153529118163
9487063.0	9994116.2628	10436187.0	0.0186303723261457
9604334.0	10092329.5268	10596863.0	0.02539873909652067
9693276.0	10191143.6662	10699370.0	0.03976566146447359
9787847.0	10291827.4321	10797346.0	0.03647334393790943
9894624.0	10392071.1885	10897832.0	0.029867392928601633
9989369.0	10492771.7166	11005186.0	0.030936092365345374
10116692.0	10594604.3873	11144180.0	0.028363562953316355
10214813.0	10697118.3004	11232628.0	0.023464431872958078
10295012.0	10800280.8235	11341055.0	0.02601333774886987
10362604.0	10909445.7636	11502672.0	0.03448395861208768
10436274.0	11026260.2029	11636470.0	0.03284111347512981
10596901.0	11142031.5306	11736839.0	0.0284221497571511
10699427.0	11256108.7911	11835707.0	0.012686037316658872
10797353.0	11369777.2757	11954789.0	0.01525509877779386
10897845.0	11487417.2371	12074121.0	0.01914656442509594
11005187.0	11606052.7444	12209001.0	0.014896780998591158
11144292.0	11727406.166	12367524.0	0.019071988134663424
11232919.0	11849348.4515	12455287.0	0.0189576677706725
11341071.0	11971231.1516	12555745.0	0.0166597756725177
11502689.0	12091084.3678	12697220.0	0.010711246501513868
11636485.0	12209136.6555	12790243.0	0.008641736644868947
11736847.0	12323117.5041	12865455.0	0.00628308640041642
11835732.0	12436087.5665	12957888.0	0.005381145913907126
11954850.0	12548417.9033	13062905.0	0.0018924125526866937
12074160.0	12656594.0984	13136461.0	-0.003453310666128156
12209030.0	12761181.8866	13226572.0	0.0038279967280563758
12367535.0	12859991.7966	13327272.0	0.017398237021835922
12455300.0	12957800.9257	13437440.0	0.019646719046213755
12555845.0	13056104.9292	13553217.0	0.01633688907609103
12697310.0	13156363.9164	13676366.0	0.017726545627469392
12790273.0	13255919.2904	13852494.0	0.01792305880879926
12865460.0	13365751.2111	13998859.0	0.019961235267034607
12957923.0	13482568.6432	14145936.0	0.02177417275697068
13062916.0	13603797.585	14299172.0	0.019291004017852217
13136480.0	13729072.3269	14424043.0	0.024841523795604257
13226575.0	13862399.9886	14606411.0	0.018370574675387732
13327315.0	14004478.8977	14782595.0	0.0019206018253205262
13437469.0	14154440.6419	14981499.0	0.0014241966646887346
13553290.0	14310464.2945	15115908.0	0.0070094082470855325
13676452.0	14468236.5356	15304812.0	0.009368941222294893
13852529.0	14632170.0933	15439533.0	0.012188865397610509
13998872.0	14787471.6608	15542181.0	0.007946186538562128
14145962.0	14942638.0757	15690750.0	0.0037909820874882467
14299196.0	15095940.2443	15818898.0	0.00695069604958549
14424047.0	15248396.4945	15931817.0	0.004707623705543745
14606501.0	15394304.818	16031645.0	0.006514306410446919
14782601.0	15532630.9357	16133550.0	0.011107752947078041
14981500.0	15664437.327	16288693.0	0.010697809159542543
15115930.0	15796049.2247	16481822.0	0.009272291577296029
15304829.0	15930656.0156	16608450.0	0.007510991244639908
15439549.0	16058952.535	16733367.0	0.009090705412389051
15542370.0	16190744.0342	16888366.0	0.018087572025659995
15690800.0	16327690.037	17090072.0	0.02856079291440135
15818899.0	16472629.4535	17286795.0	0.03022488111442331
15931848.0	16623330.8105	17491968.0	0.027565041225424053
16031694.0	16788456.3785	17705475.0	0.025578698573565126
16133647.0	16955264.7718	17798900.0	0.022348068683018675
16288705.0	17119260.6918	17898036.0	0.02088846939171536
16481846.0	17279549.5525	18050213.0	0.0196148109183288
16608464.0	17440198.162	18248978.0	0.02192111950674059
16733609.0	17605620.9625	18393114.0	0.0196379614217164
16888368.0	17770317.4765	18529360.0	0.020222335353032035
17090127.0	17933609.463	18726094.0	0.015081076562667781
17286800.0	18095310.165	18890792.0	0.015011758456124463
17492037.0	18252417.3385	19015997.0	0.017490708675991794
17705505.0	18398177.8003	19189193.0	0.02138030255337788
17799135.0	18551050.5243	19354306.0	0.017073328078050454
17898207.0	18709740.6359	19507590.0	0.014733691248306697
18050225.0	18870098.1383	19637977.0	0.015249464136250664
18248982.0	19022924.2597	19723387.0	0.016508154183968303
18393119.0	19167985.1957	19826478.0	0.017757074380045545
18529813.0	19310948.8594	19924457.0	0.010485321868588561
18726152.0	19444884.5601	20018464.0	0.01172610574933668
18890796.0	19571580.6896	20139888.0	0.008285281259672752
19016008.0	19697714.9198	20293697.0	0.007330216508075147
19189199.0	19823830.1828	20400412.0	0.0034301888983629962
19354315.0	19945449.7834	20576091.0	0.005546816334076915
19507652.0	20064987.8727	20670160.0	0.007715884907162296
19637989.0	20178898.7584	20752367.0	0.010453778771942224
19723396.0	20291162.0141	20859001.0	0.0162614478876206
19826518.0	20406674.0452	21000320.0	0.01466639988303777
19924465.0	20526397.2334	21140850.0	0.023851280948053985
20018485.0	20652179.5925	21308880.0	0.025152480198669672
20139890.0	20778728.8749	21438571.0	0.025563189655828846
20293745.0	20906297.9054	21543073.0	0.026645974260181244
20400448.0	21033470.6232	21715117.0	0.027168049533229103
20576337.0	21161164.8871	21826855.0	0.031575635552259715
20670180.0	21284896.5001	21897136.0	0.029954236945466887
20752404.0	21407317.6322	21977398.0	0.04014452979342888
20859024.0	21529148.1886	22073902.0	0.0330205926671833
21000374.0	21650442.7935	22182758.0	0.037188847768215565
21140915.0	21767451.1293	22318949.0	0.04027178956049221
21308895.0	21881565.31	22420193.0	0.04241441162686928
21438595.0	21996633.6417	22574046.0	0.0491396866016392
21543159.0	22112177.6195	22715614.0	0.05364717937927014
21715509.0	22227825.438	22829913.0	0.053195891767568164
21826903.0	22340202.2238	22961006.0	0.0518222306577835
21897153.0	22455160.6106	23059815.0	0.05605179588089901
21977427.0	22572568.9458	23169146.0	0.05242562588621768
22073935.0	22691536.6922	23245741.0	0.057930797094458086
22182812.0	22808910.636	23376576.0	0.059069917860144254
22318977.0	22928029.2277	23496868.0	0.0567112150203236
