639.0	864644.2408	1849452.0	0.6339130159729033
222000.0	1047379.3921	2045416.0	0.6832990778558492
344175.0	1229175.8655	2175049.0	0.7502779755975124
452735.0	1416337.1643	2359581.0	0.7957578547301649
614484.0	1607873.8205	2549483.0	0.7786959709989982
812307.0	1799339.3773	2724471.0	0.7601671939840934
1009342.0	1987164.77	2908530.0	0.7416278628657323
1193729.0	2178281.1415	3098285.0	0.8093040225159095
1414498.0	2366761.2079	3293342.0	0.7700572047211066
1624775.0	2555146.3281	3491403.0	0.722943103077828
1849720.0	2738640.6815	3656560.0	0.7112193605677092
2045422.0	2916566.3879	3842379.0	0.6853830330208436
2175061.0	3099887.9711	4045413.0	0.6843730984735542
2359585.0	3286079.8062	4180934.0	0.661575655036112
2549551.0	3465116.038	4326605.0	0.6290455045955563
2724479.0	3644177.0406	4544408.0	0.5932950647746833
2908564.0	3825539.7599	4689846.0	0.5780332110584715
3098292.0	4001497.3023	4838083.0	0.5553582369738829
3293358.0	4177618.0335	5052260.0	0.503939145905299
3491428.0	4351863.6603	5188859.0	0.5201633631160354
3656570.0	4521359.8788	5360310.0	0.5164374682964231
3842383.0	4695878.2154	5585195.0	0.5379902105433305
4045501.0	4868806.0645	5749955.0	0.5651849300183047
4180985.0	5038636.2023	5903305.0	0.6021424334353379
4326623.0	5212129.8389	6064802.0	0.658505018909247
4544418.0	5385107.321	6266081.0	0.665444951702823
4689896.0	5557840.2958	6410776.0	0.7082334739287149
4838099.0	5735242.531	6633899.0	0.706788928115518
5052317.0	5911683.2684	6806547.0	0.7362343226909549
5188920.0	6086941.1565	6940849.0	0.7016391579251525
5360535.0	6256101.5717	7021379.0	0.7166428841426679
5585303.0	6416745.8462	7146485.0	0.7682493866700039
5750203.0	6573051.0836	7304536.0	0.7340481671108565
5903344.0	6726949.2279	7441458.0	0.7526316608123872
6064896.0	6879877.7572	7563850.0	0.7391913702657935
6266085.0	7026807.2394	7722509.0	0.726731595624214
6410785.0	7171307.0362	7867438.0	0.7372242756356017
6633910.0	7315647.8195	8068856.0	0.7528259754805564
6806554.0	7467105.6739	8308611.0	0.8108071570123885
6941157.0	7623483.2232	8538935.0	0.926037896881247
7021424.0	7785017.7889	8652140.0	1.0287771541859834
7146501.0	7951013.2282	8832129.0	0.9873475804262413
7304550.0	8118704.2553	9006561.0	1.0351903291301574
7441476.0	8292521.4883	9186661.0	1.1156922059191636
7563862.0	8465545.1633	9275987.0	1.11340619984981
7722575.0	8633469.0159	9368180.0	1.1565553766761594
7867439.0	8801124.4384	9563357.0	1.0524591026025987
8068908.0	8969789.9506	9782132.0	1.0318054833165866
8308780.0	9133226.8076	9932395.0	0.8957702301102348
8538977.0	9291979.8022	10111377.0	0.8366812607182105
8652225.0	9455288.891	10325557.0	0.7571703257457306
8832146.0	9620123.6655	10465686.0	0.7374309059055192
9006683.0	9785873.185	10680487.0	0.6805080775901894
9186668.0	9953608.7664	10881304.0	0.6233958648724021
9276063.0	10126688.7056	11075991.0	0.5776608492049694
9368214.0	10314561.2198	11311504.0	0.5232143342051075
9563391.0	10508928.376	11523759.0	0.5480521088159716
9782170.0	10705518.8697	11736220.0	0.5245217069480318
9932413.0	10900272.8101	11876203.0	0.576001042311814
10111400.0	11092760.6935	12034289.0	0.5697855212448887
10325572.0	11280139.0238	12164784.0	0.5563848271326128
10465688.0	11466883.6191	12321494.0	0.5363823474406578
10680546.0	11653935.4654	12534214.0	0.5497759403915808
10881311.0	11842187.3426	12774796.0	0.5603384988366239
11076032.0	12033068.4419	12962372.0	0.6350621817795984
11311512.0	12216335.5008	13091777.0	0.6737964601715466
11523760.0	12393972.8572	13270020.0	0.6645640114203532
11736225.0	12569977.9802	13496746.0	0.6855246222207344
11876216.0	12753784.9832	13781565.0	0.6865443024501345
12034303.0	12943762.4483	13927304.0	0.7035645561457996
12164790.0	13133004.1175	14054517.0	0.6995540316618976
12321498.0	13319310.2189	14181903.0	0.6960906872273899
12534222.0	13503103.9308	14347663.0	0.7164516653192236
12774801.0	13676385.7023	14422851.0	0.7021650720981525
12962470.0	13835022.7285	14515087.0	0.6270654799899416
13091810.0	13986721.9899	14575732.0	0.6272259807019922
13270078.0	14130247.828	14651217.0	0.6414635959174569
13496774.0	14260222.5102	14725668.0	0.7064960609990726
13781567.0	14371664.4747	14813219.0	0.739846808156533
13927821.0	14470162.4602	14893178.0	0.7810709721706013
14054523.0	14569290.7244	15064642.0	0.8780615312930106
14181938.0	14671293.654	15225045.0	0.9546571536334935
14347801.0	14776168.85	15438137.0	0.8943094141870752
14422912.0	14890146.8171	15606652.0	0.8485114631869919
14515113.0	15014002.9811	15832863.0	0.9362421702887945
14575736.0	15147502.7296	15944240.0	0.9451009932389131
14651232.0	15292464.2133	16156228.0	1.1072312194464944
14725671.0	15448050.3585	16318834.0	1.1515769564845435
14813222.0	15609955.8499	16499521.0	1.2449425899516473
14893209.0	15787114.8952	16714864.0	1.1476635265167479
15064698.0	15964740.8223	16823639.0	1.047802278401495
15225046.0	16140023.2423	16938670.0	1.041166816605117
15438235.0	16306470.1187	17023014.0	1.1169631601784547
15606667.0	16462520.2165	17180407.0	1.2444887539522984
15833000.0	16616205.0006	17296105.0	1.1400898800694923
15944257.0	16764265.5178	17437173.0	1.0984365957550564
16156256.0	16915970.5715	17719852.0	0.9184084539888064
16318869.0	17068755.0854	17814208.0	0.7748537963164422
16500045.0	17219799.6093	17986203.0	0.5907376372267438
16714901.0	17370942.9045	18228008.0	0.5353609101484952
16823697.0	17527272.4168	18429358.0	0.5514740200195932
16938671.0	17691143.3984	18615243.0	0.4964324896471279
