288.0	614007.1765	1284853.0	0.07331283707849236
156620.0	740551.9714	1429592.0	0.07113882964807298
245106.0	871479.955	1609953.0	0.08050457021445488
353766.0	1010818.2244	1792504.0	0.07412687858034225
458227.0	1159451.6102	1991077.0	0.0597981128017976
556307.0	1317983.0317	2157367.0	0.05276113741815034
716348.0	1479713.3812	2354773.0	0.05113984265646967
860616.0	1645451.7794	2556539.0	0.053707473466108956
1015807.0	1813673.0859	2693783.0	0.04916147816647098
1132481.0	1985086.4746	2912050.0	0.046856300506835875
1284962.0	2166132.8396	3086956.0	0.0427471473129436
1429646.0	2345462.9663	3229996.0	0.04405190225233925
1610026.0	2525025.9524	3415254.0	0.04018709457987014
1792635.0	2709351.9391	3652494.0	0.038332923513551526
1991093.0	2897559.0648	3880710.0	0.03819024670724884
2157368.0	3086077.7829	4083912.0	0.048671904119706094
2355252.0	3278669.3025	4311283.0	0.04614915647869159
2556703.0	3480864.2604	4604357.0	0.038048799555964324
2693790.0	3691159.4266	4811576.0	0.03685433909754798
2912130.0	3902272.203	4986908.0	0.03225709350519422
3086967.0	4106139.0172	5101746.0	0.032286101383549225
3230013.0	4307960.0758	5249444.0	0.03110262200765101
3415261.0	4510744.8201	5430670.0	0.027242266704431525
3652519.0	4709415.4855	5594988.0	0.033818162312444375
3880885.0	4899856.4409	5760812.0	0.04132309995580546
4084078.0	5086466.1207	5936570.0	0.05159438473716363
4311294.0	5272014.9366	6151665.0	0.056903548378095935
4604699.0	5448727.3396	6301258.0	0.07358261669041286
4811587.0	5614447.7361	6447415.0	0.08400050746103652
4986918.0	5778932.9429	6647672.0	0.09350548340401652
5101805.0	5948688.3196	6822166.0	0.0941969579638238
5249470.0	6121166.4167	6961678.0	0.09943064739968414
5430699.0	6289580.1515	7084913.0	0.10040305396763874
5594998.0	6452186.478	7241467.0	0.09613633636821474
5760850.0	6619719.4407	7412949.0	0.09921613564252117
5936866.0	6781161.3977	7500168.0	0.09532183873139582
6151885.0	6935113.927	7678558.0	0.09706745159035383
6301295.0	7085747.7742	7801725.0	0.08881173353273884
6447434.0	7235625.1317	7919778.0	0.084298555146836
6648231.0	7379291.0758	8045091.0	0.08507160244845964
6822221.0	7517334.1214	8210936.0	0.0855273627291667
6961802.0	7657845.7469	8429588.0	0.07380184775854771
7084939.0	7808576.1792	8651434.0	0.06808615364798172
7241528.0	7965049.6997	8816600.0	0.05878362702084474
7412993.0	8120435.3228	8996269.0	0.05406992102010958
7500176.0	8281598.1702	9155329.0	0.04438940221054287
7678575.0	8448477.358	9342848.0	0.03922426508358117
7801729.0	8616873.0579	9515503.0	0.06032792710540374
7919788.0	8791939.7408	9704275.0	0.05954107863891168
8045129.0	8979290.9915	9998358.0	0.05896242565694421
8210939.0	9180102.8687	10258855.0	0.05793238951937014
8429628.0	9382787.2842	10389570.0	0.06434951544901014
8651509.0	9576811.8829	10554292.0	0.08015374063785621
8816654.0	9768807.2528	10712006.0	0.09298435308940263
8996289.0	9959736.2138	10882851.0	0.09565134636351975
9155352.0	10146431.614	10985001.0	0.10023297075923393
9342887.0	10325737.2294	11116727.0	0.10327775991305187
9515527.0	10504744.7905	11295070.0	0.0828346930700621
9704428.0	10678061.9208	11407724.0	0.07987693260658114
9998360.0	10838783.8545	11512265.0	0.08012451903899101
10258857.0	10984991.2642	11656920.0	0.08941568959826784
10389595.0	11123585.8633	11771860.0	0.0933415753186723
10554338.0	11260862.1077	11908367.0	0.08429186053152588
10712064.0	11392875.6907	12008342.0	0.08818506278501244
10882882.0	11518687.0526	12124964.0	0.08938098708644877
10986133.0	11644151.275	12235306.0	0.08721040751049002
11116781.0	11767290.2087	12321050.0	0.08790887922535313
11295092.0	11883177.1885	12419636.0	0.09092950972090094
11407814.0	11997200.0261	12557289.0	0.09048398795255766
11512651.0	12112970.6001	12689567.0	0.08866642138022585
11656927.0	12229208.529	12805340.0	0.0819053881059478
11771880.0	12344271.1294	12935161.0	0.07129269230133078
11908381.0	12459846.8396	13084522.0	0.06830793932622657
12008355.0	12581959.0583	13256724.0	0.06405542466782466
12125576.0	12709192.2473	13409611.0	0.055676171313039355
12235330.0	12841654.9882	13582104.0	0.04136548745172943
12321068.0	12982140.5914	13789901.0	0.043817465689357155
12419766.0	13132321.7954	13954108.0	0.03501572216697044
12557307.0	13283754.5203	14085383.0	0.036049086167202135
12689571.0	13434824.5401	14181427.0	0.044008437613127074
12805486.0	13583838.634	14303591.0	0.043844000058708255
12935164.0	13732015.3732	14409222.0	0.04619634303078741
13084566.0	13877162.7966	14501507.0	0.04713261408189942
13256761.0	14019475.9356	14678195.0	0.03307541114831516
13409619.0	14159947.0346	14836001.0	0.043797626155415416
13582110.0	14304190.9572	15062424.0	0.054131893489169344
13789909.0	14450071.1827	15211814.0	0.03693028472436584
13954127.0	14592760.3976	15365933.0	0.040173205119665545
14085384.0	14736246.8492	15527085.0	0.04255463976467453
14181450.0	14882447.2155	15657113.0	0.0422496460093856
14303609.0	15030959.2241	15784461.0	0.045627690167148904
14409226.0	15180728.8236	15889611.0	0.06075981287925974
14501518.0	15330649.4515	16005788.0	0.06162794599917284
14678203.0	15476348.0185	16117753.0	0.059010728110433494
14836008.0	15619384.01	16246966.0	0.05148889559490401
15062452.0	15755213.6528	16396337.0	0.04931683986745405
15211834.0	15889681.5265	16563904.0	0.06175596267834525
15365939.0	16023936.6876	16710317.0	0.07049413124755952
15527089.0	16156982.003	16851374.0	0.07592923488909684
15657129.0	16292241.2033	17016398.0	0.06997104978221542
15784512.0	16426442.0667	17121919.0	0.06981303221218726
15889657.0	16561408.3558	17275058.0	0.05688607042081685
16005854.0	16702479.8833	17449683.0	0.06023992755998247
16117766.0	16846702.3216	17556590.0	0.061522003693172636
16246970.0	16989035.6714	17642964.0	0.06824622101150006
16396339.0	17126834.2047	17735526.0	0.07164579649749163
16563917.0	17256698.0696	17824274.0	0.07527158445515662
16710354.0	17378568.2561	17889940.0	0.07420209101224758
16851427.0	17493886.6084	17968989.0	0.06756571397460305
17016401.0	17599515.1761	18045349.0	0.07199344646857458
17122012.0	17702944.3364	18151265.0	0.07249305470836029
17275120.0	17803907.1792	18267360.0	0.07670102889082282
17449692.0	17900802.1041	18396935.0	0.07208994316099712
17556627.0	17994243.3616	18477525.0	0.07980830051728822
17643193.0	18088459.3687	18650726.0	0.0798282979075558
17735962.0	18191206.6101	18787526.0	0.08209942025008837
17824288.0	18296903.0658	18895602.0	0.07770492215905044
17889997.0	18407073.4835	19039466.0	0.07119198414684888
17969006.0	18525030.6091	19160766.0	0.07686850776498237
18045351.0	18646525.3911	19270981.0	0.07027226342586548
18151295.0	18767437.0909	19365564.0	0.07139116392179315
18267443.0	18889010.92	19468494.0	0.06991670006091069
18396978.0	19009239.6857	19598968.0	0.08219293479026002
18477528.0	19135136.9408	19814793.0	0.08548729696023936
