1504.0	784408.9267	1466414.0	0.017016362607055177
236951.0	932793.6353	1699185.0	0.017690021713394767
411995.0	1077195.2608	1844728.0	0.017016705133439662
534782.0	1219306.4932	1932549.0	0.017025316533151636
649073.0	1360022.8523	2040109.0	0.01632154788616022
815259.0	1496666.558	2149046.0	0.017735448676805116
917597.0	1631644.7669	2281533.0	0.017197796908672545
1035881.0	1770664.5083	2445839.0	0.016265028019598875
1212919.0	1912116.6831	2577192.0	0.014438941231048233
1324223.0	2048420.2518	2704521.0	0.011928162033913984
1471478.0	2186011.6848	2830070.0	0.010699060784701701
1699359.0	2316737.3515	2968296.0	0.009812288383059264
1844752.0	2443935.4608	3144186.0	0.009009259609093904
1932551.0	2576831.6106	3290426.0	0.010445685683830665
2040123.0	2714122.461	3467749.0	0.01009383096141175
2149056.0	2858868.4673	3621715.0	0.009184231686377602
2281643.0	3005207.7175	3731132.0	0.009945232007446993
2445871.0	3148574.61	3872600.0	0.010562232505414632
2577226.0	3291388.1057	4036247.0	0.01180967283534063
2704552.0	3438889.1388	4183595.0	0.015476702757948862
2830073.0	3586850.5575	4306247.0	0.017805587885883687
2968342.0	3734196.5327	4468389.0	0.01816357570944442
3144193.0	3884633.4067	4602802.0	0.018622950394835226
3290445.0	4027338.2491	4710961.0	0.018019501093964486
3467759.0	4166911.5839	4807190.0	0.02027829486164513
3621903.0	4296628.9972	4886544.0	0.020210937224073723
3731168.0	4422670.9573	4985045.0	0.020742507481017254
3872704.0	4545273.638	5110515.0	0.021524010985629224
4036290.0	4670282.8596	5263823.0	0.02218658818964211
4183601.0	4790457.7006	5366466.0	0.02084626170282667
4306295.0	4909202.2954	5521453.0	0.01813227422257675
4468425.0	5029150.9154	5639195.0	0.01851960040033942
4602886.0	5144456.0117	5766094.0	0.018393193012432658
4710966.0	5263998.8469	5914507.0	0.017330906204090748
4807346.0	5384522.2807	6024419.0	0.015001552248690632
4886567.0	5507474.0755	6138576.0	0.015126029027580453
4985068.0	5634006.7861	6254281.0	0.01772874258584389
5110701.0	5761336.3685	6374753.0	0.018579972865724496
5263833.0	5887577.1109	6536715.0	0.0207140481508159
5368554.0	6016640.6372	6652270.0	0.020208804416882428
5521562.0	6144740.9468	6764613.0	0.02086076423460786
5639203.0	6268753.2979	6874858.0	0.020386267923021284
5766113.0	6394006.2147	7030754.0	0.02131317026137963
5914616.0	6519513.1735	7155050.0	0.021659924251769238
6024428.0	6645872.4424	7285416.0	0.02195978836409012
6138588.0	6773112.0955	7409754.0	0.02262967842695361
6254316.0	6897671.3862	7505025.0	0.021815841672645445
6374820.0	7025002.4928	7645627.0	0.020900156612862708
6536718.0	7147780.312	7739384.0	0.018297678248980282
6652274.0	7265797.7675	7830030.0	0.017280181447195623
6764637.0	7381806.6659	7932719.0	0.016127360976336255
6874859.0	7498629.498	8041438.0	0.0157656091694814
7030791.0	7613763.2443	8175215.0	0.01460977787781967
7155061.0	7725879.561	8268384.0	0.01324990382929351
7285439.0	7835286.0655	8382282.0	0.012270409806320192
