1504.0	784408.9267	1466414.0	0.007913596093363543
236951.0	932793.6353	1699185.0	0.020707830621427968
411995.0	1077195.2608	1844728.0	0.024113895562256054
534782.0	1219306.4932	1932549.0	0.03245261557895719
649073.0	1360022.8523	2040109.0	0.03600025692262881
815259.0	1496666.558	2149046.0	0.04007301189629343
917597.0	1631644.7669	2281533.0	0.036663032872101466
1035881.0	1770664.5083	2445839.0	0.04060184933279647
1212919.0	1912116.6831	2577192.0	0.036974725891033136
1324223.0	2048420.2518	2704521.0	0.036210585551077375
1471478.0	2186011.6848	2830070.0	0.04344458144580383
1699359.0	2316737.3515	2968296.0	0.03522813240668052
1844752.0	2443935.4608	3144186.0	0.03470264317385389
1932551.0	2576831.6106	3290426.0	0.02682636505531641
2040123.0	2714122.461	3467749.0	0.02247149967333442
2149056.0	2858868.4673	3621715.0	0.01661999197613829
2281643.0	3005207.7175	3731132.0	0.013862175111797157
2445871.0	3148574.61	3872600.0	0.015502750134801539
2577226.0	3291388.1057	4036247.0	0.016311688774862658
2704552.0	3438889.1388	4183595.0	0.01344953258629544
2830073.0	3586850.5575	4306247.0	0.0003691360483437171
2968342.0	3734196.5327	4468389.0	-0.002323620855964038
3144193.0	3884633.4067	4602802.0	-0.00018954298932008845
3290445.0	4027338.2491	4710961.0	0.002256523906134211
3467759.0	4166911.5839	4807190.0	0.0022296611630732727
3621903.0	4296628.9972	4886544.0	-0.0001436830293987016
3731168.0	4422670.9573	4985045.0	-0.0011047045935040445
3872704.0	4545273.638	5110515.0	-0.007948842167029
4036290.0	4670282.8596	5263823.0	-0.005180024463387859
4183601.0	4790457.7006	5366466.0	-0.0035757129686241375
4306295.0	4909202.2954	5521453.0	0.003405572944613809
4468425.0	5029150.9154	5639195.0	0.007287765319019748
4602886.0	5144456.0117	5766094.0	0.006111261346611331
4710966.0	5263998.8469	5914507.0	0.006039091961768603
4807346.0	5384522.2807	6024419.0	0.009494781240306227
4886567.0	5507474.0755	6138576.0	0.009008916713622415
4985068.0	5634006.7861	6254281.0	0.009671661360393052
5110701.0	5761336.3685	6374753.0	0.01571114561508531
5263833.0	5887577.1109	6536715.0	0.015179374342361576
5368554.0	6016640.6372	6652270.0	0.014439187017413651
5521562.0	6144740.9468	6764613.0	0.012722606453771556
5639203.0	6268753.2979	6874858.0	0.011002939237433968
5766113.0	6394006.2147	7030754.0	0.013918284050412491
5914616.0	6519513.1735	7155050.0	0.01114166663228172
6024428.0	6645872.4424	7285416.0	0.00938368096054944
6138588.0	6773112.0955	7409754.0	0.010493997241513647
6254316.0	6897671.3862	7505025.0	0.012689802302331342
6374820.0	7025002.4928	7645627.0	0.014430168967992577
6536718.0	7147780.312	7739384.0	0.017873929430760157
6652274.0	7265797.7675	7830030.0	0.016806482288958324
6764637.0	7381806.6659	7932719.0	0.012984135417800123
6874859.0	7498629.498	8041438.0	0.016301326259567588
7030791.0	7613763.2443	8175215.0	0.010008204403000164
7155061.0	7725879.561	8268384.0	0.006481549202650217
7285439.0	7835286.0655	8382282.0	0.003761471092238964
7409761.0	7943083.7408	8473620.0	0.014529834237485738
7505049.0	8053474.1553	8609217.0	0.021696503155200844
7646507.0	8163044.8248	8733622.0	0.01930926734510378
7739430.0	8275837.1619	8890439.0	0.015443364773051011
7830073.0	8392074.7095	9005757.0	0.01731893510622202
7932729.0	8511160.928	9106659.0	0.027029830551954532
8041472.0	8630207.2805	9233937.0	0.02206809919087567
8176190.0	8748236.2623	9338234.0	0.02543087215481711
8268539.0	8867027.3984	9487042.0	0.032742671716161596
8382290.0	8989778.1344	9601013.0	0.033496716878216454
8473623.0	9112748.093	9693240.0	0.029429124099728938
8609246.0	9231529.5205	9787642.0	0.016076491802434947
8733648.0	9348219.3274	9894610.0	0.0084185089789682
8890444.0	9461201.439	9989363.0	0.008469090099368831
9006941.0	9572626.49	10116658.0	0.00685620078974816
9106678.0	9682787.6762	10214764.0	-0.002253559396544328
9233963.0	9790930.4856	10295011.0	-0.0006743032484905931
9338263.0	9895403.3397	10362591.0	0.0007294469061560382
9487063.0	9994116.2628	10436187.0	0.0006205605625229043
9604334.0	10092329.5268	10596863.0	0.006011022406000237
9693276.0	10191143.6662	10699370.0	0.003558084328771868
9787847.0	10291827.4321	10797346.0	0.006807441474787405
9894624.0	10392071.1885	10897832.0	0.01490355607649733
9989369.0	10492771.7166	11005186.0	0.008662558513530925
10116692.0	10594604.3873	11144180.0	0.005241709931165668
10214813.0	10697118.3004	11232628.0	0.006808242034894105
10295012.0	10800280.8235	11341055.0	0.0042840555535682496
10362604.0	10909445.7636	11502672.0	-0.001440773524499896
10436274.0	11026260.2029	11636470.0	-0.004096529343808924
10596901.0	11142031.5306	11736839.0	-0.00446578237409252
10699427.0	11256108.7911	11835707.0	-0.004520246144684092
10797353.0	11369777.2757	11954789.0	0.0018071598476411736
10897845.0	11487417.2371	12074121.0	-0.0021596198117176395
11005187.0	11606052.7444	12209001.0	0.002601748599443728
11144292.0	11727406.166	12367524.0	0.004351686516973895
11232919.0	11849348.4515	12455287.0	0.005963116105575291
11341071.0	11971231.1516	12555745.0	0.008725901603594969
11502689.0	12091084.3678	12697220.0	0.009354936059485015
11636485.0	12209136.6555	12790243.0	0.009884237724221359
11736847.0	12323117.5041	12865455.0	0.01262625002047886
11835732.0	12436087.5665	12957888.0	0.012581056385952388
11954850.0	12548417.9033	13062905.0	0.008879380651322563
12074160.0	12656594.0984	13136461.0	0.009292282689825829
12209030.0	12761181.8866	13226572.0	0.011214090106947726
12367535.0	12859991.7966	13327272.0	0.013824541443085798
12455300.0	12957800.9257	13437440.0	0.012167893198128112
12555845.0	13056104.9292	13553217.0	0.014364704255280658
12697310.0	13156363.9164	13676366.0	0.014409162854532455
12790273.0	13255919.2904	13852494.0	0.017221194715668624
12865460.0	13365751.2111	13998859.0	0.01362183524178082
12957923.0	13482568.6432	14145936.0	0.016571763852818236
13062916.0	13603797.585	14299172.0	0.016980547746221198
13136480.0	13729072.3269	14424043.0	0.014256169509049597
13226575.0	13862399.9886	14606411.0	0.015417076541963504
13327315.0	14004478.8977	14782595.0	0.016915537482981857
13437469.0	14154440.6419	14981499.0	0.01814580882129097
13553290.0	14310464.2945	15115908.0	0.014004492178025716
13676452.0	14468236.5356	15304812.0	0.0129858629471948
13852529.0	14632170.0933	15439533.0	0.010625280177452621
13998872.0	14787471.6608	15542181.0	0.009241007911159886
14145962.0	14942638.0757	15690750.0	0.008364938188361709
14299196.0	15095940.2443	15818898.0	0.009171565925561542
14424047.0	15248396.4945	15931817.0	0.01333378838230623
14606501.0	15394304.818	16031645.0	0.013711848658860416
14782601.0	15532630.9357	16133550.0	0.01251497340011087
14981500.0	15664437.327	16288693.0	0.011242347567334844
15115930.0	15796049.2247	16481822.0	0.018605965443181806
15304829.0	15930656.0156	16608450.0	0.03918294730530229
15439549.0	16058952.535	16733367.0	0.03845562038012525
15542370.0	16190744.0342	16888366.0	0.035531388094378814
15690800.0	16327690.037	17090072.0	0.03667153601380343
15818899.0	16472629.4535	17286795.0	0.0368557829766824
15931848.0	16623330.8105	17491968.0	0.03162706706194595
16031694.0	16788456.3785	17705475.0	0.02456905002013935
16133647.0	16955264.7718	17798900.0	0.025382232375400566
16288705.0	17119260.6918	17898036.0	0.03250501609626073
16481846.0	17279549.5525	18050213.0	0.024151933418683158
16608464.0	17440198.162	18248978.0	0.01365418290446366
16733609.0	17605620.9625	18393114.0	0.012047195226189833
16888368.0	17770317.4765	18529360.0	0.015679313068474098
17090127.0	17933609.463	18726094.0	0.014141484421816031
17286800.0	18095310.165	18890792.0	0.013327850305646914
