1504.0	784408.9267	1466414.0	0.2406112744418594
236951.0	932793.6353	1699185.0	0.2359946728757906
411995.0	1077195.2608	1844728.0	0.2325083423138688
534782.0	1219306.4932	1932549.0	0.24426869518546465
649073.0	1360022.8523	2040109.0	0.23488518102753014
815259.0	1496666.558	2149046.0	0.23511921673872768
917597.0	1631644.7669	2281533.0	0.24632467503261612
1035881.0	1770664.5083	2445839.0	0.24997813398961707
1212919.0	1912116.6831	2577192.0	0.23509809845476523
1324223.0	2048420.2518	2704521.0	0.22058781673701267
1471478.0	2186011.6848	2830070.0	0.21523311215467747
1699359.0	2316737.3515	2968296.0	0.21382477509008885
1844752.0	2443935.4608	3144186.0	0.21896005514485214
1932551.0	2576831.6106	3290426.0	0.2285850084301019
2040123.0	2714122.461	3467749.0	0.25010360054145064
2149056.0	2858868.4673	3621715.0	0.2606405266586803
2281643.0	3005207.7175	3731132.0	0.25574005536082745
2445871.0	3148574.61	3872600.0	0.24631711867564496
2577226.0	3291388.1057	4036247.0	0.262603165346768
2704552.0	3438889.1388	4183595.0	0.28629593343840076
2830073.0	3586850.5575	4306247.0	0.3133741815018177
2968342.0	3734196.5327	4468389.0	0.31950166477367653
3144193.0	3884633.4067	4602802.0	0.32833834064111267
3290445.0	4027338.2491	4710961.0	0.314025451581775
3467759.0	4166911.5839	4807190.0	0.31693873173713855
3621903.0	4296628.9972	4886544.0	0.31314673730218634
3731168.0	4422670.9573	4985045.0	0.32053693785776355
3872704.0	4545273.638	5110515.0	0.3335552096629913
4036290.0	4670282.8596	5263823.0	0.3147033006753372
4183601.0	4790457.7006	5366466.0	0.2934265341794508
4306295.0	4909202.2954	5521453.0	0.27596790713413244
4468425.0	5029150.9154	5639195.0	0.27782421480652547
4602886.0	5144456.0117	5766094.0	0.2740465155487477
4710966.0	5263998.8469	5914507.0	0.2724987360107929
4807346.0	5384522.2807	6024419.0	0.2464422525134777
4886567.0	5507474.0755	6138576.0	0.2378570574687345
4985068.0	5634006.7861	6254281.0	0.25154044958367944
5110701.0	5761336.3685	6374753.0	0.24382158157039588
5263833.0	5887577.1109	6536715.0	0.2691100829425798
5368554.0	6016640.6372	6652270.0	0.2610141491968942
5521562.0	6144740.9468	6764613.0	0.25648146235337765
5639203.0	6268753.2979	6874858.0	0.2549595283432449
5766113.0	6394006.2147	7030754.0	0.25787611774126556
5914616.0	6519513.1735	7155050.0	0.265501551788763
6024428.0	6645872.4424	7285416.0	0.27406666240648103
6138588.0	6773112.0955	7409754.0	0.28885673323034117
6254316.0	6897671.3862	7505025.0	0.2855381027314401
6374820.0	7025002.4928	7645627.0	0.28760292083812666
6536718.0	7147780.312	7739384.0	0.2703374211711546
6652274.0	7265797.7675	7830030.0	0.29354951776924626
6764637.0	7381806.6659	7932719.0	0.28875925478448033
6874859.0	7498629.498	8041438.0	0.28714712237016504
7030791.0	7613763.2443	8175215.0	0.27767026924397287
7155061.0	7725879.561	8268384.0	0.27243322578204054
7285439.0	7835286.0655	8382282.0	0.26822153351038575
7409761.0	7943083.7408	8473620.0	0.2678156969517195
7505049.0	8053474.1553	8609217.0	0.2562398703094886
7646507.0	8163044.8248	8733622.0	0.2627691602803116
7739430.0	8275837.1619	8890439.0	0.27344066712190146
7830073.0	8392074.7095	9005757.0	0.2501546988544033
7932729.0	8511160.928	9106659.0	0.2525528041104163
8041472.0	8630207.2805	9233937.0	0.2672046659585175
8176190.0	8748236.2623	9338234.0	0.2788658845627339
8268539.0	8867027.3984	9487042.0	0.29786412369222404
8382290.0	8989778.1344	9601013.0	0.31391740122713974
8473623.0	9112748.093	9693240.0	0.33276951498888846
8609246.0	9231529.5205	9787642.0	0.36025090310035096
8733648.0	9348219.3274	9894610.0	0.3587980348822093
8890444.0	9461201.439	9989363.0	0.35645761871749404
9006941.0	9572626.49	10116658.0	0.37473234721202214
9106678.0	9682787.6762	10214764.0	0.3782189901196269
9233963.0	9790930.4856	10295011.0	0.3675298768469979
9338263.0	9895403.3397	10362591.0	0.36992531142524365
9487063.0	9994116.2628	10436187.0	0.3520860243130048
9604334.0	10092329.5268	10596863.0	0.34330190508258945
9693276.0	10191143.6662	10699370.0	0.3444087381828602
9787847.0	10291827.4321	10797346.0	0.3237040602876907
9894624.0	10392071.1885	10897832.0	0.30864690455317917
9989369.0	10492771.7166	11005186.0	0.30537398376675323
10116692.0	10594604.3873	11144180.0	0.29897652380126344
10214813.0	10697118.3004	11232628.0	0.2927869499045442
10295012.0	10800280.8235	11341055.0	0.29161305346800875
10362604.0	10909445.7636	11502672.0	0.2748773743740282
10436274.0	11026260.2029	11636470.0	0.28302027391698426
10596901.0	11142031.5306	11736839.0	0.29542649726633435
10699427.0	11256108.7911	11835707.0	0.2735898958749004
10797353.0	11369777.2757	11954789.0	0.27236910783133267
10897845.0	11487417.2371	12074121.0	0.29325579746604047
11005187.0	11606052.7444	12209001.0	0.30728536065726547
11144292.0	11727406.166	12367524.0	0.30197291425745637
11232919.0	11849348.4515	12455287.0	0.32341872000125577
11341071.0	11971231.1516	12555745.0	0.31949052067219974
11502689.0	12091084.3678	12697220.0	0.31501672260581753
11636485.0	12209136.6555	12790243.0	0.29704723349049594
11736847.0	12323117.5041	12865455.0	0.2745669412032599
11835732.0	12436087.5665	12957888.0	0.2657974118175774
11954850.0	12548417.9033	13062905.0	0.24965192304937078
12074160.0	12656594.0984	13136461.0	0.23626659147929044
12209030.0	12761181.8866	13226572.0	0.22267861753709678
12367535.0	12859991.7966	13327272.0	0.22783157155482606
12455300.0	12957800.9257	13437440.0	0.2213200836280247
12555845.0	13056104.9292	13553217.0	0.2305318568887837
12697310.0	13156363.9164	13676366.0	0.2577753605154415
12790273.0	13255919.2904	13852494.0	0.26576018947803837
12865460.0	13365751.2111	13998859.0	0.26282592864403004
12957923.0	13482568.6432	14145936.0	0.26884975872083366
13062916.0	13603797.585	14299172.0	0.27692068036804635
13136480.0	13729072.3269	14424043.0	0.2734432810475212
13226575.0	13862399.9886	14606411.0	0.27154892010520865
13327315.0	14004478.8977	14782595.0	0.2667687671310631
13437469.0	14154440.6419	14981499.0	0.2543270588091957
13553290.0	14310464.2945	15115908.0	0.23913018963127897
13676452.0	14468236.5356	15304812.0	0.2100108215414843
13852529.0	14632170.0933	15439533.0	0.2120564938155239
13998872.0	14787471.6608	15542181.0	0.21286481535432714
14145962.0	14942638.0757	15690750.0	0.19909560060835402
14299196.0	15095940.2443	15818898.0	0.20091775023890437
14424047.0	15248396.4945	15931817.0	0.20848025273831744
14606501.0	15394304.818	16031645.0	0.2162285380026106
14782601.0	15532630.9357	16133550.0	0.20933991048791564
14981500.0	15664437.327	16288693.0	0.22738671199747057
15115930.0	15796049.2247	16481822.0	0.23614787369063375
15304829.0	15930656.0156	16608450.0	0.2731377935129826
15439549.0	16058952.535	16733367.0	0.2904227528519409
15542370.0	16190744.0342	16888366.0	0.30570655600767777
15690800.0	16327690.037	17090072.0	0.3350859769276309
15818899.0	16472629.4535	17286795.0	0.3421652558375464
15931848.0	16623330.8105	17491968.0	0.33323434270006824
16031694.0	16788456.3785	17705475.0	0.313992461997632
16133647.0	16955264.7718	17798900.0	0.3223228999038224
16288705.0	17119260.6918	17898036.0	0.30103208252798963
16481846.0	17279549.5525	18050213.0	0.2853448986461574
16608464.0	17440198.162	18248978.0	0.2569285422914032
16733609.0	17605620.9625	18393114.0	0.2355444103775858
16888368.0	17770317.4765	18529360.0	0.22379686220262873
17090127.0	17933609.463	18726094.0	0.20986249839401017
17286800.0	18095310.165	18890792.0	0.20020515549519663
17492037.0	18252417.3385	19015997.0	0.2028526018385231
17705505.0	18398177.8003	19189193.0	0.21936462195354195
17799135.0	18551050.5243	19354306.0	0.2201840582517469
17898207.0	18709740.6359	19507590.0	0.23104954520444912
18050225.0	18870098.1383	19637977.0	0.2369654032365327
18248982.0	19022924.2597	19723387.0	0.24086884686736004
18393119.0	19167985.1957	19826478.0	0.24534050164303234
18529813.0	19310948.8594	19924457.0	0.24556725620662156
18726152.0	19444884.5601	20018464.0	0.2498779712746257
18890796.0	19571580.6896	20139888.0	0.25789190296846654
19016008.0	19697714.9198	20293697.0	0.27183432694056153
19189199.0	19823830.1828	20400412.0	0.26284414884024765
19354315.0	19945449.7834	20576091.0	0.26082832715280413
19507652.0	20064987.8727	20670160.0	0.2724063898219063
19637989.0	20178898.7584	20752367.0	0.27655439847594077
19723396.0	20291162.0141	20859001.0	0.29646167154210296
19826518.0	20406674.0452	21000320.0	0.30199967309411263
19924465.0	20526397.2334	21140850.0	0.3158608103448195
20018485.0	20652179.5925	21308880.0	0.3132887868240003
20139890.0	20778728.8749	21438571.0	0.312148110117985
20293745.0	20906297.9054	21543073.0	0.29451876408869865
20400448.0	21033470.6232	21715117.0	0.2836505070650398
20576337.0	21161164.8871	21826855.0	0.28411909680710645
20670180.0	21284896.5001	21897136.0	0.2669892887837491
20752404.0	21407317.6322	21977398.0	0.27698037871400466
20859024.0	21529148.1886	22073902.0	0.25476068654986195
21000374.0	21650442.7935	22182758.0	0.2429798583855869
21140915.0	21767451.1293	22318949.0	0.2306856222689786
21308895.0	21881565.31	22420193.0	0.22754940616146194
21438595.0	21996633.6417	22574046.0	0.22180767575832294
21543159.0	22112177.6195	22715614.0	0.22280769672012907
21715509.0	22227825.438	22829913.0	0.22439142157015105
21826903.0	22340202.2238	22961006.0	0.22397738639375456
21897153.0	22455160.6106	23059815.0	0.2229638867591289
21977427.0	22572568.9458	23169146.0	0.21407452412437739
22073935.0	22691536.6922	23245741.0	0.2216288903928609
22182812.0	22808910.636	23376576.0	0.2361238314833414
22318977.0	22928029.2277	23496868.0	0.23970829967043197
22420235.0	23048185.3401	23618853.0	0.24639060071926697
22574101.0	23166144.1873	23735606.0	0.27258027631048987
22715620.0	23279849.5041	23841279.0	0.27115990325832273
22829971.0	23391850.5837	23959888.0	0.27250317222249065
22961016.0	23503088.4567	24067401.0	0.2664046155607094
23059837.0	23615161.4213	24202464.0	0.25900513148464943
23169154.0	23730495.4516	24329040.0	0.25654088094308364
23245813.0	23848318.4813	24442566.0	0.2512592858348611
23376722.0	23967750.4641	24586473.0	0.24800692728115722
23496877.0	24088912.7366	24714228.0	0.24691820642738718
23618854.0	24210122.5267	24855932.0	0.23469884572252048
23735619.0	24332422.1149	24964842.0	0.21301128460953878
23841358.0	24456717.942	25086962.0	0.21096597400609896
23959900.0	24581904.2696	25209261.0	0.24276845541645303
24067415.0	24707539.0722	25303289.0	0.257828198437573
24202504.0	24829048.4425	25409566.0	0.2773961688997119
24329065.0	24949826.9216	25533435.0	0.2670753734341536
24442580.0	25068803.2582	25626671.0	0.25852960227095834
24586474.0	25185453.5857	25734987.0	0.2502485854350235
24714239.0	25299471.0657	25846566.0	0.26699676845528403
24855957.0	25410760.5641	25957616.0	0.26733327193076867
24964849.0	25524970.548	26138161.0	0.260920337334516
25086976.0	25643531.8365	26294911.0	0.27014183762524724
25209336.0	25764446.3408	26421824.0	0.26130149547472653
25303328.0	25886723.6888	26558884.0	0.2607415694634554
25410161.0	26016820.5785	26736880.0	0.25677035705023055
25533438.0	26150105.5344	26870134.0	0.26770512880927616
25626672.0	26288270.3336	27031689.0	0.2726055225687954
25734991.0	26430012.2136	27149339.0	0.30312753949372223
25846617.0	26573060.2337	27308119.0	0.28546731644251605
25957622.0	26723122.73	27463503.0	0.28156528491212224
