288.0	614007.1765	1284853.0	0.05701614392127954
156620.0	740551.9714	1429592.0	0.052728544517860236
245106.0	871479.955	1609953.0	0.05924787090515118
353766.0	1010818.2244	1792504.0	0.06177107419991577
458227.0	1159451.6102	1991077.0	0.04854258507792523
556307.0	1317983.0317	2157367.0	0.03906574845561348
716348.0	1479713.3812	2354773.0	0.04525468441992939
860616.0	1645451.7794	2556539.0	0.04746755811771394
1015807.0	1813673.0859	2693783.0	0.04219419801347962
1132481.0	1985086.4746	2912050.0	0.02751435167418664
1284962.0	2166132.8396	3086956.0	0.023945082978610345
1429646.0	2345462.9663	3229996.0	0.021302882626453454
1610026.0	2525025.9524	3415254.0	0.01477888488377225
1792635.0	2709351.9391	3652494.0	0.01661230362976037
1991093.0	2897559.0648	3880710.0	0.01830937277606799
2157368.0	3086077.7829	4083912.0	0.029912649434634796
2355252.0	3278669.3025	4311283.0	0.03337092434218659
2556703.0	3480864.2604	4604357.0	0.028085105414798677
2693790.0	3691159.4266	4811576.0	0.024070800846013353
2912130.0	3902272.203	4986908.0	0.020476146471183065
3086967.0	4106139.0172	5101746.0	0.024886171694268374
3230013.0	4307960.0758	5249444.0	0.030396460478156428
3415261.0	4510744.8201	5430670.0	0.028540155581090902
3652519.0	4709415.4855	5594988.0	0.026419618956313957
3880885.0	4899856.4409	5760812.0	0.03472483629864836
4084078.0	5086466.1207	5936570.0	0.029593614725545878
4311294.0	5272014.9366	6151665.0	0.030510064181287957
4604699.0	5448727.3396	6301258.0	0.03953693129146645
4811587.0	5614447.7361	6447415.0	0.04335600174453749
4986918.0	5778932.9429	6647672.0	0.04952704651035116
5101805.0	5948688.3196	6822166.0	0.04673827073108947
5249470.0	6121166.4167	6961678.0	0.04581395557578096
5430699.0	6289580.1515	7084913.0	0.05084695719875422
5594998.0	6452186.478	7241467.0	0.05299648187309437
5760850.0	6619719.4407	7412949.0	0.04746922130507423
5936866.0	6781161.3977	7500168.0	0.044830597401919386
6151885.0	6935113.927	7678558.0	0.04037782280352756
6301295.0	7085747.7742	7801725.0	0.04221456118635498
6447434.0	7235625.1317	7919778.0	0.05208168545485416
6648231.0	7379291.0758	8045091.0	0.060437031676555536
6822221.0	7517334.1214	8210936.0	0.054606107216276616
6961802.0	7657845.7469	8429588.0	0.050549517335675566
7084939.0	7808576.1792	8651434.0	0.04804672880431969
7241528.0	7965049.6997	8816600.0	0.04687420172856717
7412993.0	8120435.3228	8996269.0	0.04398937193133732
7500176.0	8281598.1702	9155329.0	0.040940319413026664
7678575.0	8448477.358	9342848.0	0.04283966640044843
7801729.0	8616873.0579	9515503.0	0.05250605683063998
7919788.0	8791939.7408	9704275.0	0.04777495923524366
8045129.0	8979290.9915	9998358.0	0.0363012355169035
8210939.0	9180102.8687	10258855.0	0.037121035591024684
8429628.0	9382787.2842	10389570.0	0.035947076498657034
8651509.0	9576811.8829	10554292.0	0.04006044663826537
8816654.0	9768807.2528	10712006.0	0.03731393025559871
8996289.0	9959736.2138	10882851.0	0.038474495227726876
9155352.0	10146431.614	10985001.0	0.03943610296253125
9342887.0	10325737.2294	11116727.0	0.03933629634233065
9515527.0	10504744.7905	11295070.0	0.03744975427892448
9704428.0	10678061.9208	11407724.0	0.042048829340542375
9998360.0	10838783.8545	11512265.0	0.04455735187086803
10258857.0	10984991.2642	11656920.0	0.04682235477839285
10389595.0	11123585.8633	11771860.0	0.052550598301897726
10554338.0	11260862.1077	11908367.0	0.04530567439201098
10712064.0	11392875.6907	12008342.0	0.04730503921693764
10882882.0	11518687.0526	12124964.0	0.047368092408341854
10986133.0	11644151.275	12235306.0	0.047457105341725606
11116781.0	11767290.2087	12321050.0	0.04728816227832281
11295092.0	11883177.1885	12419636.0	0.038466185926883015
11407814.0	11997200.0261	12557289.0	0.03382757404359578
11512651.0	12112970.6001	12689567.0	0.03142034799732035
11656927.0	12229208.529	12805340.0	0.026126121547221666
11771880.0	12344271.1294	12935161.0	0.01605354369773517
11908381.0	12459846.8396	13084522.0	0.01523712744671447
12008355.0	12581959.0583	13256724.0	0.011438588774756429
12125576.0	12709192.2473	13409611.0	0.0075876822797039485
