288.0	614007.1765	1284853.0	0.06575106996642717
156620.0	740551.9714	1429592.0	0.06429463309565114
245106.0	871479.955	1609953.0	0.057996787525653536
353766.0	1010818.2244	1792504.0	0.04439754749024168
458227.0	1159451.6102	1991077.0	0.04419095241033378
556307.0	1317983.0317	2157367.0	0.03581447954704793
716348.0	1479713.3812	2354773.0	0.033987002193919744
860616.0	1645451.7794	2556539.0	0.036434797109574146
1015807.0	1813673.0859	2693783.0	0.040530117871234936
1132481.0	1985086.4746	2912050.0	0.04237843219177561
1284962.0	2166132.8396	3086956.0	0.048254670023472626
1429646.0	2345462.9663	3229996.0	0.045500667072472425
1610026.0	2525025.9524	3415254.0	0.04584267309308
1792635.0	2709351.9391	3652494.0	0.05075044971996799
1991093.0	2897559.0648	3880710.0	0.049607692383244105
2157368.0	3086077.7829	4083912.0	0.05334974837255973
2355252.0	3278669.3025	4311283.0	0.056903234060852285
2556703.0	3480864.2604	4604357.0	0.058346376896623954
2693790.0	3691159.4266	4811576.0	0.059234845545432284
2912130.0	3902272.203	4986908.0	0.05004610082855574
3086967.0	4106139.0172	5101746.0	0.041456202234955886
3230013.0	4307960.0758	5249444.0	0.03969840370722252
3415261.0	4510744.8201	5430670.0	0.037587675007190895
3652519.0	4709415.4855	5594988.0	0.03299349220870895
3880885.0	4899856.4409	5760812.0	0.03314302817822754
4084078.0	5086466.1207	5936570.0	0.03140863678156609
4311294.0	5272014.9366	6151665.0	0.0328462747802806
4604699.0	5448727.3396	6301258.0	0.036678515926502085
4811587.0	5614447.7361	6447415.0	0.028584154621442363
4986918.0	5778932.9429	6647672.0	0.032628847790025915
5101805.0	5948688.3196	6822166.0	0.02871280904676226
5249470.0	6121166.4167	6961678.0	0.029766033017940775
5430699.0	6289580.1515	7084913.0	0.029357282649576964
5594998.0	6452186.478	7241467.0	0.027839583331744147
5760850.0	6619719.4407	7412949.0	0.03351656685351071
5936866.0	6781161.3977	7500168.0	0.03775506375948392
6151885.0	6935113.927	7678558.0	0.03342421851431137
6301295.0	7085747.7742	7801725.0	0.02782902791808991
6447434.0	7235625.1317	7919778.0	0.03762480143410637
6648231.0	7379291.0758	8045091.0	0.04020898460181817
6822221.0	7517334.1214	8210936.0	0.04493025212780237
6961802.0	7657845.7469	8429588.0	0.05049390904621445
7084939.0	7808576.1792	8651434.0	0.05786427770775581
7241528.0	7965049.6997	8816600.0	0.059751249749486715
7412993.0	8120435.3228	8996269.0	0.0660387002693038
7500176.0	8281598.1702	9155329.0	0.06325100626782913
7678575.0	8448477.358	9342848.0	0.06272517107709126
7801729.0	8616873.0579	9515503.0	0.06223870905014745
7919788.0	8791939.7408	9704275.0	0.05183068359781804
8045129.0	8979290.9915	9998358.0	0.0456561204088973
8210939.0	9180102.8687	10258855.0	0.04953822252604076
8429628.0	9382787.2842	10389570.0	0.050966330356799164
8651509.0	9576811.8829	10554292.0	0.04857117071106496
8816654.0	9768807.2528	10712006.0	0.05159102217897545
8996289.0	9959736.2138	10882851.0	0.05228946536776342
9155352.0	10146431.614	10985001.0	0.057426268653279176
9342887.0	10325737.2294	11116727.0	0.06870198344364542
9515527.0	10504744.7905	11295070.0	0.07047114244388454
9704428.0	10678061.9208	11407724.0	0.07996074131216681
9998360.0	10838783.8545	11512265.0	0.0800779887415625
10258857.0	10984991.2642	11656920.0	0.0785765636676178
10389595.0	11123585.8633	11771860.0	0.07052760742447768
10554338.0	11260862.1077	11908367.0	0.06468155075258172
10712064.0	11392875.6907	12008342.0	0.05796806596590299
10882882.0	11518687.0526	12124964.0	0.04854717905353789
10986133.0	11644151.275	12235306.0	0.04775716639639708
11116781.0	11767290.2087	12321050.0	0.039861957828136944
11295092.0	11883177.1885	12419636.0	0.04276595484467002
11407814.0	11997200.0261	12557289.0	0.04008084839303549
11512651.0	12112970.6001	12689567.0	0.04206633680545292
11656927.0	12229208.529	12805340.0	0.040099827259353786
11771880.0	12344271.1294	12935161.0	0.038244654123950304
11908381.0	12459846.8396	13084522.0	0.03868403403453978
12008355.0	12581959.0583	13256724.0	0.039995764985493926
12125576.0	12709192.2473	13409611.0	0.043215245675767996
12235330.0	12841654.9882	13582104.0	0.037206524597355996
12321068.0	12982140.5914	13789901.0	0.041280262704580954
12419766.0	13132321.7954	13954108.0	0.03849865072466751
12557307.0	13283754.5203	14085383.0	0.040687857092972714
12689571.0	13434824.5401	14181427.0	0.03791468947165298
12805486.0	13583838.634	14303591.0	0.036798489948557195
12935164.0	13732015.3732	14409222.0	0.038029244881978744
13084566.0	13877162.7966	14501507.0	0.04067715887209971
13256761.0	14019475.9356	14678195.0	0.04296639082158807
13409619.0	14159947.0346	14836001.0	0.03806207148696631
13582110.0	14304190.9572	15062424.0	0.030612856632709993
13789909.0	14450071.1827	15211814.0	0.019611756018919534
13954127.0	14592760.3976	15365933.0	0.02167449010955347
14085384.0	14736246.8492	15527085.0	0.02106023933950988
14181450.0	14882447.2155	15657113.0	0.0163634728110898
14303609.0	15030959.2241	15784461.0	0.011629323577111833
14409226.0	15180728.8236	15889611.0	0.009522803924639871
14501518.0	15330649.4515	16005788.0	0.005240025582878723
14678203.0	15476348.0185	16117753.0	0.008712866185154102
14836008.0	15619384.01	16246966.0	0.009465628526148554
15062452.0	15755213.6528	16396337.0	0.015612206712726218
15211834.0	15889681.5265	16563904.0	0.020341499375570535
15365939.0	16023936.6876	16710317.0	0.021127315279242567
15527089.0	16156982.003	16851374.0	0.01828644016822949
15657129.0	16292241.2033	17016398.0	0.02187648427530101
15784512.0	16426442.0667	17121919.0	0.028157176362182068
15889657.0	16561408.3558	17275058.0	0.031338713826363794
16005854.0	16702479.8833	17449683.0	0.03306028664303537
16117766.0	16846702.3216	17556590.0	0.03210793744399107
16246970.0	16989035.6714	17642964.0	0.03506966287324901
16396339.0	17126834.2047	17735526.0	0.036397335994107084
16563917.0	17256698.0696	17824274.0	0.035972318997101994
16710354.0	17378568.2561	17889940.0	0.03187228683224532
16851427.0	17493886.6084	17968989.0	0.038169935645123956
17016401.0	17599515.1761	18045349.0	0.03740099592341985
17122012.0	17702944.3364	18151265.0	0.034118356826854275
17275120.0	17803907.1792	18267360.0	0.03628298945411927
17449692.0	17900802.1041	18396935.0	0.03731155450166213
17556627.0	17994243.3616	18477525.0	0.03458559591461625
17643193.0	18088459.3687	18650726.0	0.037914600054533995
17735962.0	18191206.6101	18787526.0	0.037571480864050384
17824288.0	18296903.0658	18895602.0	0.03484661966493181
17889997.0	18407073.4835	19039466.0	0.029570357847415404
17969006.0	18525030.6091	19160766.0	0.028353757311571564
18045351.0	18646525.3911	19270981.0	0.03425771289514091
18151295.0	18767437.0909	19365564.0	0.03955094872648209
