288.0	614007.1765	1284853.0	0.24142703139962618
156620.0	740551.9714	1429592.0	0.24307649678566548
245106.0	871479.955	1609953.0	0.23548557526009933
353766.0	1010818.2244	1792504.0	0.22224095385573894
458227.0	1159451.6102	1991077.0	0.21902262340595927
556307.0	1317983.0317	2157367.0	0.22435326996267174
716348.0	1479713.3812	2354773.0	0.2123046252189916
860616.0	1645451.7794	2556539.0	0.2202598345562364
1015807.0	1813673.0859	2693783.0	0.21107151059944543
1132481.0	1985086.4746	2912050.0	0.20151715604611806
1284962.0	2166132.8396	3086956.0	0.19690176232935583
1429646.0	2345462.9663	3229996.0	0.20887134905947846
1610026.0	2525025.9524	3415254.0	0.22201395818885625
1792635.0	2709351.9391	3652494.0	0.2236910998565462
1991093.0	2897559.0648	3880710.0	0.2269852713798882
2157368.0	3086077.7829	4083912.0	0.2351557599723327
2355252.0	3278669.3025	4311283.0	0.2456325074469242
2556703.0	3480864.2604	4604357.0	0.24444196206476168
2693790.0	3691159.4266	4811576.0	0.24560189762312967
2912130.0	3902272.203	4986908.0	0.2512869524713351
3086967.0	4106139.0172	5101746.0	0.26304816005485143
3230013.0	4307960.0758	5249444.0	0.2503849276408699
3415261.0	4510744.8201	5430670.0	0.24266515374158842
3652519.0	4709415.4855	5594988.0	0.2553360030964377
3880885.0	4899856.4409	5760812.0	0.2469723612320158
4084078.0	5086466.1207	5936570.0	0.23027312084037993
4311294.0	5272014.9366	6151665.0	0.22479178138666267
4604699.0	5448727.3396	6301258.0	0.22348784630594318
4811587.0	5614447.7361	6447415.0	0.23410689955080535
4986918.0	5778932.9429	6647672.0	0.2299342319474408
5101805.0	5948688.3196	6822166.0	0.22827576350744488
5249470.0	6121166.4167	6961678.0	0.23700537977793176
5430699.0	6289580.1515	7084913.0	0.23737119817201774
5594998.0	6452186.478	7241467.0	0.22623421044210928
5760850.0	6619719.4407	7412949.0	0.23284070705958007
5936866.0	6781161.3977	7500168.0	0.24298885578113508
6151885.0	6935113.927	7678558.0	0.24995129074410377
6301295.0	7085747.7742	7801725.0	0.2527681588417701
6447434.0	7235625.1317	7919778.0	0.24686501734447927
6648231.0	7379291.0758	8045091.0	0.25064966130124144
6822221.0	7517334.1214	8210936.0	0.2485873591941789
6961802.0	7657845.7469	8429588.0	0.24429824728067148
7084939.0	7808576.1792	8651434.0	0.25282187808949785
7241528.0	7965049.6997	8816600.0	0.25263870055716636
7412993.0	8120435.3228	8996269.0	0.24871651616032783
7500176.0	8281598.1702	9155329.0	0.23414350267138925
7678575.0	8448477.358	9342848.0	0.22522360984763537
7801729.0	8616873.0579	9515503.0	0.2156939629404022
7919788.0	8791939.7408	9704275.0	0.21712156393630153
8045129.0	8979290.9915	9998358.0	0.23390181056998546
8210939.0	9180102.8687	10258855.0	0.23332310191075095
8429628.0	9382787.2842	10389570.0	0.23744347697401616
8651509.0	9576811.8829	10554292.0	0.2387672500800475
8816654.0	9768807.2528	10712006.0	0.24337606140751475
8996289.0	9959736.2138	10882851.0	0.2450186769528059
9155352.0	10146431.614	10985001.0	0.25593000442217384
9342887.0	10325737.2294	11116727.0	0.26030302931729804
9515527.0	10504744.7905	11295070.0	0.2628571324727207
9704428.0	10678061.9208	11407724.0	0.263458734474592
9998360.0	10838783.8545	11512265.0	0.24294496459150658
10258857.0	10984991.2642	11656920.0	0.2583705368834128
10389595.0	11123585.8633	11771860.0	0.24476226044715144
10554338.0	11260862.1077	11908367.0	0.24123905331632986
10712064.0	11392875.6907	12008342.0	0.23673871278068107
10882882.0	11518687.0526	12124964.0	0.2264838336790289
10986133.0	11644151.275	12235306.0	0.2203308662952168
11116781.0	11767290.2087	12321050.0	0.2154064855292946
11295092.0	11883177.1885	12419636.0	0.21520473823694483
11407814.0	11997200.0261	12557289.0	0.22344113362412324
11512651.0	12112970.6001	12689567.0	0.22738127766558186
11656927.0	12229208.529	12805340.0	0.22950679771885055
11771880.0	12344271.1294	12935161.0	0.2449991798238659
11908381.0	12459846.8396	13084522.0	0.2529929963707656
12008355.0	12581959.0583	13256724.0	0.2554630340205065
12125576.0	12709192.2473	13409611.0	0.2767548908916563
12235330.0	12841654.9882	13582104.0	0.28403426734710957
12321068.0	12982140.5914	13789901.0	0.29074270309836764
12419766.0	13132321.7954	13954108.0	0.30293591266012315
12557307.0	13283754.5203	14085383.0	0.29672537954566564
