288.0	614007.1765	1284853.0	0.10915754983591347
156620.0	740551.9714	1429592.0	0.10819504862828441
245106.0	871479.955	1609953.0	0.06576847920148268
353766.0	1010818.2244	1792504.0	0.058861898056937055
458227.0	1159451.6102	1991077.0	0.05711376597179616
556307.0	1317983.0317	2157367.0	0.0554692419890562
716348.0	1479713.3812	2354773.0	0.05014933512196364
860616.0	1645451.7794	2556539.0	0.03881588845706672
1015807.0	1813673.0859	2693783.0	0.05428654824544925
1132481.0	1985086.4746	2912050.0	0.07060899899363002
1284962.0	2166132.8396	3086956.0	0.08852524910720119
1429646.0	2345462.9663	3229996.0	0.09489867462907024
1610026.0	2525025.9524	3415254.0	0.11021222104715468
1792635.0	2709351.9391	3652494.0	0.12206498192555496
1991093.0	2897559.0648	3880710.0	0.12743677021610317
2157368.0	3086077.7829	4083912.0	0.12610076710585047
2355252.0	3278669.3025	4311283.0	0.11861432961568422
2556703.0	3480864.2604	4604357.0	0.12359504031821164
2693790.0	3691159.4266	4811576.0	0.11966839833164321
2912130.0	3902272.203	4986908.0	0.1150551731246656
3086967.0	4106139.0172	5101746.0	0.10485975826661717
3230013.0	4307960.0758	5249444.0	0.09921178181122486
3415261.0	4510744.8201	5430670.0	0.09293491473759848
3652519.0	4709415.4855	5594988.0	0.08734754774028466
3880885.0	4899856.4409	5760812.0	0.08851841367515524
4084078.0	5086466.1207	5936570.0	0.09385139052950439
4311294.0	5272014.9366	6151665.0	0.09672553387878362
4604699.0	5448727.3396	6301258.0	0.0830825857456238
4811587.0	5614447.7361	6447415.0	0.08897719619540499
4986918.0	5778932.9429	6647672.0	0.08403058745021373
5101805.0	5948688.3196	6822166.0	0.07469854841361984
5249470.0	6121166.4167	6961678.0	0.07175258589705429
5430699.0	6289580.1515	7084913.0	0.07047104362507038
5594998.0	6452186.478	7241467.0	0.07286336365340389
5760850.0	6619719.4407	7412949.0	0.06981953491228136
5936866.0	6781161.3977	7500168.0	0.06253638493971209
