288.0	614007.1765	1284853.0	0.4411550569657485
156620.0	740551.9714	1429592.0	0.42635453209336543
245106.0	871479.955	1609953.0	0.40169280831205584
353766.0	1010818.2244	1792504.0	0.36957649295085926
458227.0	1159451.6102	1991077.0	0.3516049033166563
556307.0	1317983.0317	2157367.0	0.37031990039921275
716348.0	1479713.3812	2354773.0	0.34864431165346454
860616.0	1645451.7794	2556539.0	0.34139410344957055
1015807.0	1813673.0859	2693783.0	0.32553625002362707
1132481.0	1985086.4746	2912050.0	0.3226815615896925
1284962.0	2166132.8396	3086956.0	0.3149982023959018
1429646.0	2345462.9663	3229996.0	0.34068998424108443
1610026.0	2525025.9524	3415254.0	0.3800374053446508
1792635.0	2709351.9391	3652494.0	0.39398471406791186
1991093.0	2897559.0648	3880710.0	0.40947946405887614
2157368.0	3086077.7829	4083912.0	0.4241872387066779
2355252.0	3278669.3025	4311283.0	0.4454316125425205
2556703.0	3480864.2604	4604357.0	0.46301020429191053
2693790.0	3691159.4266	4811576.0	0.4820832624033607
2912130.0	3902272.203	4986908.0	0.5024905259792686
3086967.0	4106139.0172	5101746.0	0.5560220726043026
3230013.0	4307960.0758	5249444.0	0.5318575254930016
3415261.0	4510744.8201	5430670.0	0.5008208466620747
3652519.0	4709415.4855	5594988.0	0.5417608354317363
3880885.0	4899856.4409	5760812.0	0.5128491510840267
4084078.0	5086466.1207	5936570.0	0.470398828619476
4311294.0	5272014.9366	6151665.0	0.46624054880465415
4604699.0	5448727.3396	6301258.0	0.45141529541132286
4811587.0	5614447.7361	6447415.0	0.4699283938902496
4986918.0	5778932.9429	6647672.0	0.4579006874925287
5101805.0	5948688.3196	6822166.0	0.43032981948725596
5249470.0	6121166.4167	6961678.0	0.42927978040631826
5430699.0	6289580.1515	7084913.0	0.4271416238021161
5594998.0	6452186.478	7241467.0	0.38840327453995527
5760850.0	6619719.4407	7412949.0	0.4104159396955398
5936866.0	6781161.3977	7500168.0	0.4289422105579982
6151885.0	6935113.927	7678558.0	0.43686823586045986
6301295.0	7085747.7742	7801725.0	0.4429225335276362
6447434.0	7235625.1317	7919778.0	0.42723897455814525
6648231.0	7379291.0758	8045091.0	0.43685007334794895
6822221.0	7517334.1214	8210936.0	0.44123928939523843
6961802.0	7657845.7469	8429588.0	0.43633978468193596
7084939.0	7808576.1792	8651434.0	0.4554483730766413
7241528.0	7965049.6997	8816600.0	0.4562218731086937
7412993.0	8120435.3228	8996269.0	0.43223966903011507
7500176.0	8281598.1702	9155329.0	0.39880494540942224
7678575.0	8448477.358	9342848.0	0.3773564062784004
7801729.0	8616873.0579	9515503.0	0.35826139247442823
7919788.0	8791939.7408	9704275.0	0.3443167909289089
8045129.0	8979290.9915	9998358.0	0.36406028682719543
8210939.0	9180102.8687	10258855.0	0.36518607848465845
8429628.0	9382787.2842	10389570.0	0.37678869869325166
8651509.0	9576811.8829	10554292.0	0.38391702269236117
8816654.0	9768807.2528	10712006.0	0.4151712899024246
8996289.0	9959736.2138	10882851.0	0.4016373378487297
9155352.0	10146431.614	10985001.0	0.40222783074902513
9342887.0	10325737.2294	11116727.0	0.408288150067833
9515527.0	10504744.7905	11295070.0	0.41750437684007086
9704428.0	10678061.9208	11407724.0	0.4226993042088819
9998360.0	10838783.8545	11512265.0	0.38119592959456794
10258857.0	10984991.2642	11656920.0	0.40740104155360396
10389595.0	11123585.8633	11771860.0	0.3726512169904441
10554338.0	11260862.1077	11908367.0	0.3745852090525439
10712064.0	11392875.6907	12008342.0	0.34849335614005444
10882882.0	11518687.0526	12124964.0	0.35547054977249076
10986133.0	11644151.275	12235306.0	0.358592775979389
11116781.0	11767290.2087	12321050.0	0.35745481233842036
11295092.0	11883177.1885	12419636.0	0.3597535024012358
11407814.0	11997200.0261	12557289.0	0.4091290783546403
11512651.0	12112970.6001	12689567.0	0.4376127661289332
11656927.0	12229208.529	12805340.0	0.4574552944491862
11771880.0	12344271.1294	12935161.0	0.5087013098342644
11908381.0	12459846.8396	13084522.0	0.5237262631599326
12008355.0	12581959.0583	13256724.0	0.5353090246356891
12125576.0	12709192.2473	13409611.0	0.5882567818882248
12235330.0	12841654.9882	13582104.0	0.6275836454692422
12321068.0	12982140.5914	13789901.0	0.679895949828458
12419766.0	13132321.7954	13954108.0	0.7043123564976088
12557307.0	13283754.5203	14085383.0	0.6727254962454595
12689571.0	13434824.5401	14181427.0	0.614304643714171
12805486.0	13583838.634	14303591.0	0.5338303021805716
12935164.0	13732015.3732	14409222.0	0.5132413745751592
13084566.0	13877162.7966	14501507.0	0.47847812046436555
13256761.0	14019475.9356	14678195.0	0.5384691820408031
13409619.0	14159947.0346	14836001.0	0.5677357975086298
13582110.0	14304190.9572	15062424.0	0.6177815239675593
13789909.0	14450071.1827	15211814.0	0.5923690026354729
13954127.0	14592760.3976	15365933.0	0.5504286742417576
14085384.0	14736246.8492	15527085.0	0.5245985705799927
14181450.0	14882447.2155	15657113.0	0.537660453673698
14303609.0	15030959.2241	15784461.0	0.5327227059884758
14409226.0	15180728.8236	15889611.0	0.4899211881732441
14501518.0	15330649.4515	16005788.0	0.5183900636702957
14678203.0	15476348.0185	16117753.0	0.49364531793260225
14836008.0	15619384.01	16246966.0	0.4468515947459733
15062452.0	15755213.6528	16396337.0	0.4016439448435191
15211834.0	15889681.5265	16563904.0	0.3850348318225934
15365939.0	16023936.6876	16710317.0	0.37872329390958115
15527089.0	16156982.003	16851374.0	0.36262723969028293
15657129.0	16292241.2033	17016398.0	0.3549910261824324
15784512.0	16426442.0667	17121919.0	0.36255289155507486
15889657.0	16561408.3558	17275058.0	0.39338035992631365
16005854.0	16702479.8833	17449683.0	0.38540516800593155
16117766.0	16846702.3216	17556590.0	0.34651187567852776
16246970.0	16989035.6714	17642964.0	0.32112148912144745
16396339.0	17126834.2047	17735526.0	0.3066314340108061
16563917.0	17256698.0696	17824274.0	0.3072882999177656
16710354.0	17378568.2561	17889940.0	0.3451705980841765
16851427.0	17493886.6084	17968989.0	0.3508749824672541
17016401.0	17599515.1761	18045349.0	0.36524787752861837
17122012.0	17702944.3364	18151265.0	0.37614780664260655
17275120.0	17803907.1792	18267360.0	0.3811984755635486
17449692.0	17900802.1041	18396935.0	0.37948016444285354
