288.0	614007.1765	1284853.0	0.09200903704321921
156620.0	740551.9714	1429592.0	0.088539158853893
245106.0	871479.955	1609953.0	0.09152439870710584
353766.0	1010818.2244	1792504.0	0.08443088629627996
458227.0	1159451.6102	1991077.0	0.07926985262554484
556307.0	1317983.0317	2157367.0	0.07706691742315529
716348.0	1479713.3812	2354773.0	0.07748360469498067
860616.0	1645451.7794	2556539.0	0.07933857318084155
1015807.0	1813673.0859	2693783.0	0.08481784371990644
1132481.0	1985086.4746	2912050.0	0.09479997220854022
1284962.0	2166132.8396	3086956.0	0.09941300862152451
1429646.0	2345462.9663	3229996.0	0.0961525152332904
1610026.0	2525025.9524	3415254.0	0.09332394843158359
1792635.0	2709351.9391	3652494.0	0.09081243270512832
1991093.0	2897559.0648	3880710.0	0.08884957384875546
2157368.0	3086077.7829	4083912.0	0.08540638854212079
2355252.0	3278669.3025	4311283.0	0.0860259756869128
2556703.0	3480864.2604	4604357.0	0.07469860850853893
2693790.0	3691159.4266	4811576.0	0.06318774110668436
2912130.0	3902272.203	4986908.0	0.05260602539151208
3086967.0	4106139.0172	5101746.0	0.04305712450653923
3230013.0	4307960.0758	5249444.0	0.043797106143500256
3415261.0	4510744.8201	5430670.0	0.04596908742174778
3652519.0	4709415.4855	5594988.0	0.053341765253260426
3880885.0	4899856.4409	5760812.0	0.07150291032637127
4084078.0	5086466.1207	5936570.0	0.07497482124160809
4311294.0	5272014.9366	6151665.0	0.07187953218527533
4604699.0	5448727.3396	6301258.0	0.08986458278514389
4811587.0	5614447.7361	6447415.0	0.0910761941896432
4986918.0	5778932.9429	6647672.0	0.09441832986752076
5101805.0	5948688.3196	6822166.0	0.09090401829717712
5249470.0	6121166.4167	6961678.0	0.08767292695761453
5430699.0	6289580.1515	7084913.0	0.08993248524168153
5594998.0	6452186.478	7241467.0	0.08979406276670013
5760850.0	6619719.4407	7412949.0	0.07367909736762612
5936866.0	6781161.3977	7500168.0	0.07872957368027374
6151885.0	6935113.927	7678558.0	0.08116716980113632
6301295.0	7085747.7742	7801725.0	0.07082779049413043
6447434.0	7235625.1317	7919778.0	0.08577020483743837
6648231.0	7379291.0758	8045091.0	0.09081520759839719
6822221.0	7517334.1214	8210936.0	0.09362770274046456
6961802.0	7657845.7469	8429588.0	0.09258750896441065
7084939.0	7808576.1792	8651434.0	0.09234732429880753
7241528.0	7965049.6997	8816600.0	0.09150856633121189
7412993.0	8120435.3228	8996269.0	0.09099782134236621
7500176.0	8281598.1702	9155329.0	0.08246785849357692
7678575.0	8448477.358	9342848.0	0.0804432792769591
7801729.0	8616873.0579	9515503.0	0.08174005081768512
7919788.0	8791939.7408	9704275.0	0.07409636050930818
8045129.0	8979290.9915	9998358.0	0.06760688364133513
8210939.0	9180102.8687	10258855.0	0.08859563336262898
8429628.0	9382787.2842	10389570.0	0.11470542753687231
8651509.0	9576811.8829	10554292.0	0.12625997504649994
8816654.0	9768807.2528	10712006.0	0.1329555849962865
8996289.0	9959736.2138	10882851.0	0.18102401154877332
9155352.0	10146431.614	10985001.0	0.20152002347766498
9342887.0	10325737.2294	11116727.0	0.2266692032056273
9515527.0	10504744.7905	11295070.0	0.23654944399894598
9704428.0	10678061.9208	11407724.0	0.23773469534782765
9998360.0	10838783.8545	11512265.0	0.2387435240166114
10258857.0	10984991.2642	11656920.0	0.22819371037636804
10389595.0	11123585.8633	11771860.0	0.18800453656185845
10554338.0	11260862.1077	11908367.0	0.16850190523844574
10712064.0	11392875.6907	12008342.0	0.16215802039076305
10882882.0	11518687.0526	12124964.0	0.1281247106369814
10986133.0	11644151.275	12235306.0	0.12211456528633155
11116781.0	11767290.2087	12321050.0	0.10917922173160684
11295092.0	11883177.1885	12419636.0	0.10848353231908109
11407814.0	11997200.0261	12557289.0	0.10161624977577842
11512651.0	12112970.6001	12689567.0	0.09838673822567284
11656927.0	12229208.529	12805340.0	0.08996079024504183
11771880.0	12344271.1294	12935161.0	0.09473430973001051
11908381.0	12459846.8396	13084522.0	0.10087778261938968
12008355.0	12581959.0583	13256724.0	0.10052279501723577
12125576.0	12709192.2473	13409611.0	0.08794422847484887
12235330.0	12841654.9882	13582104.0	0.08565757236842779
12321068.0	12982140.5914	13789901.0	0.10178444747555122
12419766.0	13132321.7954	13954108.0	0.10160456817030429
12557307.0	13283754.5203	14085383.0	0.10361754242173322
12689571.0	13434824.5401	14181427.0	0.09759316612779372
12805486.0	13583838.634	14303591.0	0.10698578115934229
12935164.0	13732015.3732	14409222.0	0.11165731237335828
13084566.0	13877162.7966	14501507.0	0.12530906305629527
13256761.0	14019475.9356	14678195.0	0.12598922763419376
13409619.0	14159947.0346	14836001.0	0.14612513854669704
13582110.0	14304190.9572	15062424.0	0.17394191388425898
13789909.0	14450071.1827	15211814.0	0.17019960605262527
13954127.0	14592760.3976	15365933.0	0.1747403607409892
14085384.0	14736246.8492	15527085.0	0.16237246772442424
14181450.0	14882447.2155	15657113.0	0.1609020110764401
14303609.0	15030959.2241	15784461.0	0.1437887372188192
14409226.0	15180728.8236	15889611.0	0.13589502830332276
14501518.0	15330649.4515	16005788.0	0.12506984369139001
14678203.0	15476348.0185	16117753.0	0.12051419763326565
14836008.0	15619384.01	16246966.0	0.11536324591159368
15062452.0	15755213.6528	16396337.0	0.10755103657573223
15211834.0	15889681.5265	16563904.0	0.09540428571830005
15365939.0	16023936.6876	16710317.0	0.08281313967444377
15527089.0	16156982.003	16851374.0	0.08721313756202681
15657129.0	16292241.2033	17016398.0	0.09829779209350113
15784512.0	16426442.0667	17121919.0	0.10147111526957135
15889657.0	16561408.3558	17275058.0	0.10946233502402285
16005854.0	16702479.8833	17449683.0	0.10813633766261892
16117766.0	16846702.3216	17556590.0	0.1235499660108996
16246970.0	16989035.6714	17642964.0	0.11904539254953214
16396339.0	17126834.2047	17735526.0	0.1096639284750511
16563917.0	17256698.0696	17824274.0	0.12110401706510368
16710354.0	17378568.2561	17889940.0	0.12831846801486035
16851427.0	17493886.6084	17968989.0	0.12757847578944373
17016401.0	17599515.1761	18045349.0	0.11984804511979068
17122012.0	17702944.3364	18151265.0	0.11579239647571601
17275120.0	17803907.1792	18267360.0	0.10833652447052936
17449692.0	17900802.1041	18396935.0	0.10724843848992917
17556627.0	17994243.3616	18477525.0	0.09375003239313616
17643193.0	18088459.3687	18650726.0	0.09622230585768286
17735962.0	18191206.6101	18787526.0	0.09677214846910244
17824288.0	18296903.0658	18895602.0	0.0908345475047086
17889997.0	18407073.4835	19039466.0	0.09351260399017546
17969006.0	18525030.6091	19160766.0	0.09130199981302302
18045351.0	18646525.3911	19270981.0	0.08637008950631468
18151295.0	18767437.0909	19365564.0	0.09092917168687033
18267443.0	18889010.92	19468494.0	0.0906488435978268
18396978.0	19009239.6857	19598968.0	0.09494753810987427
18477528.0	19135136.9408	19814793.0	0.09271503256184838
18650733.0	19272034.4069	19990720.0	0.09626533760668067
18787580.0	19404952.0987	20103181.0	0.0963887182132302
18895660.0	19536434.2118	20231946.0	0.10022797945844658
19039473.0	19674047.613	20440694.0	0.09454573213115994
19160776.0	19814432.3724	20587260.0	0.08913830876849627
19270994.0	19961169.325	20778714.0	0.0822052275944288
19365580.0	20115841.6276	20946121.0	0.0753153641692907
19468510.0	20276280.433	21098190.0	0.07857904533145323
19598989.0	20438885.2023	21233706.0	0.07244691249713568
19814808.0	20602068.1483	21400827.0	0.07463164700861942
19990727.0	20757251.2813	21524881.0	0.06319656052753993
20103182.0	20914320.4163	21705643.0	0.05933981300192178
20231947.0	21074989.6431	21822319.0	0.052827988562497825
20440707.0	21232098.4043	21979918.0	0.05005782871247871
20587278.0	21385395.7953	22128244.0	0.05380492388023834
20778738.0	21536299.9747	22288559.0	0.06176496533997148
20946149.0	21692228.5321	22515963.0	0.06510000033505083
21098204.0	21853313.516	22777099.0	0.06884089784014413
21233732.0	22025045.2218	22949434.0	0.0690949477918795
21400856.0	22196981.0432	23130664.0	0.07299798623163112
21524888.0	22372540.6342	23307037.0	0.07561169990669185
21705682.0	22553651.9241	23538938.0	0.08076662652727558
21824417.0	22739197.8352	23710187.0	0.07921206153135735
21979927.0	22937455.2991	24005514.0	0.08773131740327743
22128261.0	23145710.4907	24249745.0	0.08661294176270473
22288577.0	23358584.2674	24369815.0	0.0892485372642267
22515983.0	23560329.2932	24516641.0	0.09701751412322773
22777134.0	23757951.62	24716799.0	0.10379327928938627
22949538.0	23951537.0652	24888080.0	0.1079012314674778
23130669.0	24145237.2891	25057127.0	0.11030378099576338
23307056.0	24334302.8025	25163051.0	0.11824253364879758
23538954.0	24515741.4256	25358025.0	0.13489771116322274
23710210.0	24702336.4829	25601958.0	0.1450443509747162
24005667.0	24882972.8522	25780270.0	0.14915202887765944
24249761.0	25057373.6958	25930109.0	0.16274611734518069
24370124.0	25225883.0345	26092731.0	0.17184430879778834
24516673.0	25399837.4421	26244071.0	0.17256115754282783
24716836.0	25570446.8206	26408699.0	0.1669774529685668
24888147.0	25736390.7329	26556930.0	0.17272051360774648
25057169.0	25899057.1551	26671061.0	0.16746134892820505
25163073.0	26060511.7521	26802641.0	0.15433466014812222
25358148.0	26221501.9473	26902271.0	0.14316616184467656
25602065.0	26373667.5813	27147536.0	0.1419738762033765
25780298.0	26526069.1345	27319122.0	0.1305101620089986
25930113.0	26679649.089	27522109.0	0.11390858070472942
26092941.0	26836850.2493	27637746.0	0.08990395562212637
26244094.0	26991679.913	27808886.0	0.07528061895728227
26408714.0	27149576.8863	27978585.0	0.062431911648900405
26556943.0	27308329.0333	28105860.0	0.047797935655754506
26671404.0	27468068.0223	28313926.0	0.04095596645695964
26802662.0	27638274.9636	28534112.0	0.04469641729504609
26902388.0	27812869.7699	28677150.0	0.04149314028701621
27147647.0	27996229.9146	28969244.0	0.03658456419893573
27319155.0	28178943.7262	29124962.0	0.04697314122494804
27522110.0	28360961.0488	29304774.0	0.05752204269197651
27637757.0	28544293.5271	29500218.0	0.05892249680056085
27808925.0	28728737.3121	29647498.0	0.06912210890415987
27978593.0	28910043.6184	29759265.0	0.08396451175719323
28105865.0	29085633.098	29887785.0	0.099000854534938
28313927.0	29262550.9471	30071938.0	0.11007849884862494
28534114.0	29434831.2846	30204707.0	0.12475200622601185
28679711.0	29599905.1435	30310894.0	0.12387240299638519
28969258.0	29755422.9718	30479787.0	0.12502954407354222
29125027.0	29907659.7717	30680043.0	0.11074492311618474
29304793.0	30058599.1282	30802180.0	0.10547490594302335
29500375.0	30207981.0504	31010656.0	0.1121508919518529
29647548.0	30366996.7358	31291645.0	0.10394997320290793
29759276.0	30534823.8612	31456103.0	0.09595533852291789
29887787.0	30705909.9622	31604391.0	0.08608019062261722
30072096.0	30880999.624	31857492.0	0.08578635333783395
30204734.0	31057638.9066	31974612.0	0.08149799721859184
30310914.0	31238727.5692	32125918.0	0.09001607570372991
30479840.0	31420894.5625	32300514.0	0.09357761939769595
30680105.0	31605019.201	32498183.0	0.09362692683261949
30802186.0	31790044.8152	32682575.0	0.08332151864023805
31010763.0	31974793.0635	32826072.0	0.07991576231250216
31291761.0	32151012.0925	33021003.0	0.08246598472010518
31456145.0	32320763.7971	33155805.0	0.07681627148873114
31604421.0	32491595.6315	33315600.0	0.0761911457292793
31857534.0	32660296.736	33504048.0	0.06627922426278526
31974622.0	32828017.9339	33681644.0	0.062327699243807634
32125936.0	32997014.7586	33829086.0	0.05973611426171518
32300527.0	33171698.304	34068310.0	0.05876171505727739
32498194.0	33343373.1621	34208674.0	0.07371794467579101
32682596.0	33513488.7722	34359750.0	0.08357746590410818
32826101.0	33679535.0093	34473333.0	0.07935154036419195
33021028.0	33842342.7084	34607651.0	0.0810631202532826
33155822.0	34001368.0198	34753507.0	0.09798720199983788
33315624.0	34164543.8274	34964401.0	0.12472310218583904
33504052.0	34326978.6303	35131941.0	0.1595704273181058
33681729.0	34488817.1525	35290148.0	0.16511453836605958
33829103.0	34652213.5205	35472735.0	0.15609885706990548
34068347.0	34813848.7287	35671810.0	0.16306621064434282
34208768.0	34977325.1354	35855563.0	0.15367775757629829
34359770.0	35143561.1773	36062573.0	0.15270982136157782
34473485.0	35315398.5658	36201642.0	0.1564088680431556
34607676.0	35492140.3654	36438755.0	0.14846293449553677
34753520.0	35674356.0729	36559281.0	0.1415676369051641
34964439.0	35853633.0033	36734887.0	0.12700654534637057
35131955.0	36035859.9719	36965828.0	0.10978796074192985
35290171.0	36218627.4852	37108006.0	0.10278508598270783
35472835.0	36395618.0301	37222913.0	0.10597910558004293
35671811.0	36565832.943	37337302.0	0.1109256896369142
35855587.0	36730738.5063	37494050.0	0.1118113561803114
36063334.0	36893560.0076	37667187.0	0.10954050944967922
36201705.0	37059479.9453	37916962.0	0.10390069665470007
36438765.0	37225532.8364	38044681.0	0.1013344818356604
36559297.0	37387083.0413	38187962.0	0.09968118459844463
36734987.0	37552364.1473	38415262.0	0.08707685280333224
36965902.0	37714483.9369	38572845.0	0.07727931925994894
37108013.0	37879142.474	38764546.0	0.0757928799422608
37222921.0	38054709.7793	39018847.0	0.07589629799766277
37337336.0	38234237.6287	39153969.0	0.0670571988573946
37494391.0	38417053.0188	39317950.0	0.06718061077207224
37667244.0	38595774.338	39415178.0	0.07830297734049853
37916981.0	38767776.1851	39610677.0	0.08714214979451258
38044739.0	38942576.6702	39814180.0	0.09756798321154736
38188106.0	39122951.0758	40013322.0	0.0975236276003711
38415350.0	39299577.4535	40136884.0	0.09960356698621148
38572895.0	39469295.5118	40242687.0	0.10012293458076091
38764568.0	39630995.3424	40364663.0	0.10181343942826815
39018910.0	39785118.162	40567800.0	0.10125631035561573
39153997.0	39945323.4667	40759276.0	0.10019555893588726
39317963.0	40106232.1787	40946082.0	0.09536762542905312
39415354.0	40271340.8385	41112094.0	0.08194033697398628
39610715.0	40437928.2771	41257704.0	0.09539910389677878
39814201.0	40599052.6129	41403414.0	0.09954022902242526
40013324.0	40755459.6313	41562859.0	0.11341192889648295
40136901.0	40910590.4166	41686374.0	0.11089011745993747
40242746.0	41067570.6177	41798522.0	0.11727025409781094
40364676.0	41222526.3743	41918824.0	0.11948037858255202
40567804.0	41374898.2773	42030412.0	0.11956585266899046
40759281.0	41517007.2528	42185356.0	0.122205034757548
40946116.0	41657124.4505	42289731.0	0.12367033740257559
41112170.0	41790856.6003	42422809.0	0.13626773618309393
41257723.0	41920767.1256	42542174.0	0.12933413343502942
41403801.0	42046082.6047	42635294.0	0.12382941502859407
41562877.0	42170938.8646	42814844.0	0.10815258734061144
41686458.0	42296750.5569	42949957.0	0.11449227099192368
41798724.0	42426503.0169	43157079.0	0.1046540709980409
41918826.0	42563734.5374	43271722.0	0.09636618449087826
42030421.0	42703026.5182	43476103.0	0.0922201264281566
42207924.0	42849512.5864	43652076.0	0.09206991874489139
42289732.0	42999350.4341	43825389.0	0.09295354745645729
42422846.0	43157791.7117	44029999.0	0.08447673454791528
42542273.0	43318730.2253	44125294.0	0.07508657540435798
42635297.0	43482170.6622	44313426.0	0.07202855892469745
42814870.0	43647639.8331	44433141.0	0.06833007675880462
42949968.0	43813470.7023	44632068.0	0.061457797654226536
43157105.0	43982663.2209	44832727.0	0.05678883073603496
43278374.0	44148121.1058	44934760.0	0.058157352645738195
43476128.0	44309848.4737	45049279.0	0.056087983094706535
43652090.0	44466495.918	45211386.0	0.05365099980638481
43825474.0	44621200.4496	45389172.0	0.05003527314956155
44030120.0	44771701.3184	45506413.0	0.051041139327889125
44125312.0	44922561.5097	45688948.0	0.049709034315305545
44313463.0	45078946.8541	45894655.0	0.05921579371308068
44433149.0	45235060.7196	46011151.0	0.05737826069752688
44632359.0	45388769.0681	46173132.0	0.06646170825393835
44832788.0	45539874.8335	46327487.0	0.07515214491985617
44934761.0	45692923.6531	46511069.0	0.08466487486968627
45049284.0	45855123.427	46696237.0	0.09417831626483199
45211396.0	46018739.0803	46836320.0	0.10426191650478898
45389194.0	46187488.5789	47076208.0	0.10940675315179053
45506437.0	46357299.8627	47198213.0	0.11694698764378215
45689126.0	46524262.3979	47326794.0	0.13969123135906752
45894661.0	46685984.3842	47474539.0	0.13648253177904787
46011210.0	46853161.4951	47753844.0	0.14015349046690118
46173156.0	47031703.9141	47982802.0	0.1388743989056692
46327514.0	47211830.6808	48104606.0	0.14753579491108135
46511074.0	47387947.9714	48221939.0	0.1373523790842301
46696239.0	47555261.3085	48334244.0	0.12703754807204984
46836362.0	47715339.1976	48423915.0	0.11201567800465302
47076397.0	47864946.0377	48548635.0	0.10762617506063586
47198241.0	48020536.4916	48776855.0	0.09946358444723291
47326834.0	48177459.694	48879774.0	0.08544539058402603
