1504.0	784408.9267	1466414.0	0.6787476133455135
236951.0	932793.6353	1699185.0	0.715050391634138
411995.0	1077195.2608	1844728.0	0.711410864992667
534782.0	1219306.4932	1932549.0	0.7760456247778901
649073.0	1360022.8523	2040109.0	0.6961789804669629
815259.0	1496666.558	2149046.0	0.7384416132044215
917597.0	1631644.7669	2281533.0	0.7811724234578116
1035881.0	1770664.5083	2445839.0	0.7554852378136089
1212919.0	1912116.6831	2577192.0	0.6654174741921449
1324223.0	2048420.2518	2704521.0	0.6317167199014682
1471478.0	2186011.6848	2830070.0	0.582094387597164
1699359.0	2316737.3515	2968296.0	0.5271126113737169
1844752.0	2443935.4608	3144186.0	0.5255856494141434
1932551.0	2576831.6106	3290426.0	0.5123005875901187
2040123.0	2714122.461	3467749.0	0.5675440316841446
2149056.0	2858868.4673	3621715.0	0.5695513707636292
2281643.0	3005207.7175	3731132.0	0.5362292334086096
2445871.0	3148574.61	3872600.0	0.5161021549531417
2577226.0	3291388.1057	4036247.0	0.5453662824308848
2704552.0	3438889.1388	4183595.0	0.5928251960494035
2830073.0	3586850.5575	4306247.0	0.652187083503167
2968342.0	3734196.5327	4468389.0	0.6746717771561321
3144193.0	3884633.4067	4602802.0	0.6973277474785443
3290445.0	4027338.2491	4710961.0	0.6505352394618699
3467759.0	4166911.5839	4807190.0	0.6182540645892664
3621903.0	4296628.9972	4886544.0	0.5834225308872459
3731168.0	4422670.9573	4985045.0	0.5977306013327595
3872704.0	4545273.638	5110515.0	0.641285896588447
4036290.0	4670282.8596	5263823.0	0.6161415383698249
4183601.0	4790457.7006	5366466.0	0.5781767252023359
4306295.0	4909202.2954	5521453.0	0.5366910032219696
4468425.0	5029150.9154	5639195.0	0.5322982854785651
4602886.0	5144456.0117	5766094.0	0.5510661194993359
4710966.0	5263998.8469	5914507.0	0.5522568344201131
4807346.0	5384522.2807	6024419.0	0.5450985174103004
4886567.0	5507474.0755	6138576.0	0.537232188020387
4985068.0	5634006.7861	6254281.0	0.5732003138473902
5110701.0	5761336.3685	6374753.0	0.586368836578514
5263833.0	5887577.1109	6536715.0	0.6580500446763472
5368554.0	6016640.6372	6652270.0	0.642341562389235
5521562.0	6144740.9468	6764613.0	0.6307671637899526
5639203.0	6268753.2979	6874858.0	0.6243027840319716
5766113.0	6394006.2147	7030754.0	0.5961942273327173
5914616.0	6519513.1735	7155050.0	0.5850707845277343
6024428.0	6645872.4424	7285416.0	0.538971100842628
6138588.0	6773112.0955	7409754.0	0.5597479645464923
6254316.0	6897671.3862	7505025.0	0.5165934955105451
6374820.0	7025002.4928	7645627.0	0.5264482555054016
6536718.0	7147780.312	7739384.0	0.49205887189865355
6652274.0	7265797.7675	7830030.0	0.5031362738262507
6764637.0	7381806.6659	7932719.0	0.4885184707043668
6874859.0	7498629.498	8041438.0	0.5001960045395084
7030791.0	7613763.2443	8175215.0	0.4722103695376357
7155061.0	7725879.561	8268384.0	0.47458303049292117
7285439.0	7835286.0655	8382282.0	0.531678287650583
7409761.0	7943083.7408	8473620.0	0.5600780732688811
7505049.0	8053474.1553	8609217.0	0.5720671810402272
7646507.0	8163044.8248	8733622.0	0.5647442699573516
7739430.0	8275837.1619	8890439.0	0.5884942041284603
7830073.0	8392074.7095	9005757.0	0.608724482396026
7932729.0	8511160.928	9106659.0	0.6541409628081368
8041472.0	8630207.2805	9233937.0	0.6688423370340507
8176190.0	8748236.2623	9338234.0	0.7329806519898744
8268539.0	8867027.3984	9487042.0	0.8055743074962903
8382290.0	8989778.1344	9601013.0	0.8398225860829208
8473623.0	9112748.093	9693240.0	0.899256814582933
8609246.0	9231529.5205	9787642.0	1.0187596515827617
8733648.0	9348219.3274	9894610.0	1.0985123166959074
8890444.0	9461201.439	9989363.0	1.0471825515031221
9006941.0	9572626.49	10116658.0	1.0246081340397404
9106678.0	9682787.6762	10214764.0	1.0084213026611906
9233963.0	9790930.4856	10295011.0	0.9680146467142963
9338263.0	9895403.3397	10362591.0	0.9441396234725692
9487063.0	9994116.2628	10436187.0	0.9013288693155457
9604334.0	10092329.5268	10596863.0	0.889203230535013
9693276.0	10191143.6662	10699370.0	0.8943259055272351
9787847.0	10291827.4321	10797346.0	0.8210902448261267
9894624.0	10392071.1885	10897832.0	0.7524510973731872
9989369.0	10492771.7166	11005186.0	0.7932016727743866
10116692.0	10594604.3873	11144180.0	0.8299626273988939
10214813.0	10697118.3004	11232628.0	0.8235607247737834
10295012.0	10800280.8235	11341055.0	0.8134658099044468
10362604.0	10909445.7636	11502672.0	0.7544900002811502
10436274.0	11026260.2029	11636470.0	0.7842280616072056
10596901.0	11142031.5306	11736839.0	0.817982618154176
10699427.0	11256108.7911	11835707.0	0.7636440220211096
10797353.0	11369777.2757	11954789.0	0.7554782371078004
10897845.0	11487417.2371	12074121.0	0.7979338382034648
11005187.0	11606052.7444	12209001.0	0.814109463389809
11144292.0	11727406.166	12367524.0	0.7641418774225702
11232919.0	11849348.4515	12455287.0	0.7852239491262254
11341071.0	11971231.1516	12555745.0	0.7792281910088796
11502689.0	12091084.3678	12697220.0	0.7891571773062009
11636485.0	12209136.6555	12790243.0	0.7393240340681811
11736847.0	12323117.5041	12865455.0	0.6388952486102233
11835732.0	12436087.5665	12957888.0	0.5817933499573453
11954850.0	12548417.9033	13062905.0	0.541893499486585
12074160.0	12656594.0984	13136461.0	0.5129354294824614
12209030.0	12761181.8866	13226572.0	0.4771165398269706
12367535.0	12859991.7966	13327272.0	0.5167456281633308
12455300.0	12957800.9257	13437440.0	0.5450432707417463
12555845.0	13056104.9292	13553217.0	0.5457000440086088
12697310.0	13156363.9164	13676366.0	0.5947256892181771
12790273.0	13255919.2904	13852494.0	0.5973128445572244
12865460.0	13365751.2111	13998859.0	0.6068637915437299
12957923.0	13482568.6432	14145936.0	0.6243689402017099
13062916.0	13603797.585	14299172.0	0.6467003212589086
13136480.0	13729072.3269	14424043.0	0.6533346369057028
13226575.0	13862399.9886	14606411.0	0.6650160519736877
13327315.0	14004478.8977	14782595.0	0.5891942479806701
13437469.0	14154440.6419	14981499.0	0.5001601561336074
13553290.0	14310464.2945	15115908.0	0.46376101713211665
13676452.0	14468236.5356	15304812.0	0.39295778121822017
13852529.0	14632170.0933	15439533.0	0.38214296213141463
13998872.0	14787471.6608	15542181.0	0.3529575607968913
14145962.0	14942638.0757	15690750.0	0.3279957692077494
14299196.0	15095940.2443	15818898.0	0.31434479925993597
14424047.0	15248396.4945	15931817.0	0.30231251270503984
14606501.0	15394304.818	16031645.0	0.29993982684928927
14782601.0	15532630.9357	16133550.0	0.3134523085040793
14981500.0	15664437.327	16288693.0	0.36176080430621144
15115930.0	15796049.2247	16481822.0	0.41710926763220596
15304829.0	15930656.0156	16608450.0	0.463530295914568
15439549.0	16058952.535	16733367.0	0.5252239429935062
15542370.0	16190744.0342	16888366.0	0.598243674983696
15690800.0	16327690.037	17090072.0	0.6954635015567786
15818899.0	16472629.4535	17286795.0	0.7114328201031603
15931848.0	16623330.8105	17491968.0	0.6966758443287542
16031694.0	16788456.3785	17705475.0	0.6714685210027397
16133647.0	16955264.7718	17798900.0	0.6760081058284767
16288705.0	17119260.6918	17898036.0	0.6089573558116143
16481846.0	17279549.5525	18050213.0	0.5508215392148075
16608464.0	17440198.162	18248978.0	0.54177588136767
16733609.0	17605620.9625	18393114.0	0.5060002310286181
16888368.0	17770317.4765	18529360.0	0.49211120377110235
17090127.0	17933609.463	18726094.0	0.49545045633064416
17286800.0	18095310.165	18890792.0	0.48770234133509155
17492037.0	18252417.3385	19015997.0	0.49164959557174137
17705505.0	18398177.8003	19189193.0	0.5652588363460296
17799135.0	18551050.5243	19354306.0	0.572812787027164
17898207.0	18709740.6359	19507590.0	0.6043743875884594
18050225.0	18870098.1383	19637977.0	0.6400606311984463
18248982.0	19022924.2597	19723387.0	0.63932493714029
18393119.0	19167985.1957	19826478.0	0.6291871446413408
18529813.0	19310948.8594	19924457.0	0.6495790929060905
18726152.0	19444884.5601	20018464.0	0.5968743270464517
18890796.0	19571580.6896	20139888.0	0.6520892121941065
19016008.0	19697714.9198	20293697.0	0.6746373434762407
19189199.0	19823830.1828	20400412.0	0.5716457060052185
19354315.0	19945449.7834	20576091.0	0.5492795631882391
19507652.0	20064987.8727	20670160.0	0.5630063010361912
19637989.0	20178898.7584	20752367.0	0.5571902096151355
19723396.0	20291162.0141	20859001.0	0.6009149926848046
19826518.0	20406674.0452	21000320.0	0.6421489682049736
19924465.0	20526397.2334	21140850.0	0.6339003840545353
20018485.0	20652179.5925	21308880.0	0.6554767481432546
20139890.0	20778728.8749	21438571.0	0.6321299880034852
20293745.0	20906297.9054	21543073.0	0.6307673014580922
20400448.0	21033470.6232	21715117.0	0.6296357720495325
20576337.0	21161164.8871	21826855.0	0.6401189380044547
20670180.0	21284896.5001	21897136.0	0.6322083550683614
20752404.0	21407317.6322	21977398.0	0.6210025023921688
20859024.0	21529148.1886	22073902.0	0.571471761482823
21000374.0	21650442.7935	22182758.0	0.5174128474415385
21140915.0	21767451.1293	22318949.0	0.48936148070973806
