1504.0	784408.9267	1466414.0	0.007052348156334112
236951.0	932793.6353	1699185.0	0.009303033101491139
411995.0	1077195.2608	1844728.0	0.00985147306072809
534782.0	1219306.4932	1932549.0	0.011608303269872638
649073.0	1360022.8523	2040109.0	0.01256097777525786
815259.0	1496666.558	2149046.0	0.012433451737903778
917597.0	1631644.7669	2281533.0	0.01379346810006043
1035881.0	1770664.5083	2445839.0	0.013728460876494045
1212919.0	1912116.6831	2577192.0	0.013533802391642251
1324223.0	2048420.2518	2704521.0	0.012873466818819766
1471478.0	2186011.6848	2830070.0	0.013209527377183691
1699359.0	2316737.3515	2968296.0	0.013852109787765406
1844752.0	2443935.4608	3144186.0	0.015702934043223576
1932551.0	2576831.6106	3290426.0	0.015855666998790978
2040123.0	2714122.461	3467749.0	0.015394212734568816
2149056.0	2858868.4673	3621715.0	0.015721086345883442
2281643.0	3005207.7175	3731132.0	0.01400147460037799
2445871.0	3148574.61	3872600.0	0.013956321951846021
2577226.0	3291388.1057	4036247.0	0.014428622200099482
2704552.0	3438889.1388	4183595.0	0.01526603811642993
2830073.0	3586850.5575	4306247.0	0.015902346047958982
2968342.0	3734196.5327	4468389.0	0.015280021318004974
3144193.0	3884633.4067	4602802.0	0.013047721257959017
3290445.0	4027338.2491	4710961.0	0.01257618374316746
3467759.0	4166911.5839	4807190.0	0.012015466506516814
3621903.0	4296628.9972	4886544.0	0.012374804104366017
3731168.0	4422670.9573	4985045.0	0.014678453555724523
3872704.0	4545273.638	5110515.0	0.015534220492787363
4036290.0	4670282.8596	5263823.0	0.014248024103236905
4183601.0	4790457.7006	5366466.0	0.012604291405307153
4306295.0	4909202.2954	5521453.0	0.012615951713979364
4468425.0	5029150.9154	5639195.0	0.01306620862387156
4602886.0	5144456.0117	5766094.0	0.015130297262154795
4710966.0	5263998.8469	5914507.0	0.01576378638060902
4807346.0	5384522.2807	6024419.0	0.014440558855206162
4886567.0	5507474.0755	6138576.0	0.013557712057594413
4985068.0	5634006.7861	6254281.0	0.011959203673029476
5110701.0	5761336.3685	6374753.0	0.01058546390351101
5263833.0	5887577.1109	6536715.0	0.011929783021994314
5368554.0	6016640.6372	6652270.0	0.013409004957870197
5521562.0	6144740.9468	6764613.0	0.012778846956026635
5639203.0	6268753.2979	6874858.0	0.012642279321681823
5766113.0	6394006.2147	7030754.0	0.01091547318918035
5914616.0	6519513.1735	7155050.0	0.010935505677306669
6024428.0	6645872.4424	7285416.0	0.011233068539158625
6138588.0	6773112.0955	7409754.0	0.010955408445613683
6254316.0	6897671.3862	7505025.0	0.011302047178895656
6374820.0	7025002.4928	7645627.0	0.013415425401619179
6536718.0	7147780.312	7739384.0	0.01326520506082377
6652274.0	7265797.7675	7830030.0	0.014254566810681357
6764637.0	7381806.6659	7932719.0	0.014932085678926331
6874859.0	7498629.498	8041438.0	0.014303417761972343
7030791.0	7613763.2443	8175215.0	0.014105471585285774
7155061.0	7725879.561	8268384.0	0.013563668426087203
7285439.0	7835286.0655	8382282.0	0.013847190349024027
7409761.0	7943083.7408	8473620.0	0.013220618480210397
7505049.0	8053474.1553	8609217.0	0.011877899404943871
7646507.0	8163044.8248	8733622.0	0.009640784016541186
7739430.0	8275837.1619	8890439.0	0.010403110937892743
7830073.0	8392074.7095	9005757.0	0.009039427611133175
7932729.0	8511160.928	9106659.0	0.008201426155520351
8041472.0	8630207.2805	9233937.0	0.010301607717536796
8176190.0	8748236.2623	9338234.0	0.012295647651655337
8268539.0	8867027.3984	9487042.0	0.012357059890755348
8382290.0	8989778.1344	9601013.0	0.012806216710149483
8473623.0	9112748.093	9693240.0	0.014862964328908039
8609246.0	9231529.5205	9787642.0	0.017870585294023206
8733648.0	9348219.3274	9894610.0	0.021029253637067084
8890444.0	9461201.439	9989363.0	0.02346864226441742
9006941.0	9572626.49	10116658.0	0.025080403797690023
9106678.0	9682787.6762	10214764.0	0.024720801739769285
9233963.0	9790930.4856	10295011.0	0.022595786675200135
9338263.0	9895403.3397	10362591.0	0.020590094793781356
9487063.0	9994116.2628	10436187.0	0.019108950676047506
9604334.0	10092329.5268	10596863.0	0.01813270345537355
9693276.0	10191143.6662	10699370.0	0.020991962104587508
9787847.0	10291827.4321	10797346.0	0.019689818893709354
9894624.0	10392071.1885	10897832.0	0.016898758746235507
9989369.0	10492771.7166	11005186.0	0.015085209456037996
10116692.0	10594604.3873	11144180.0	0.014060076640908248
10214813.0	10697118.3004	11232628.0	0.01576479561806121
10295012.0	10800280.8235	11341055.0	0.01610006630085915
10362604.0	10909445.7636	11502672.0	0.015688363272589458
10436274.0	11026260.2029	11636470.0	0.016401158141546145
10596901.0	11142031.5306	11736839.0	0.01702936235479887
10699427.0	11256108.7911	11835707.0	0.012375242234928164
10797353.0	11369777.2757	11954789.0	0.009784166767882449
10897845.0	11487417.2371	12074121.0	0.008529259890586248
11005187.0	11606052.7444	12209001.0	0.007084967486546178
11144292.0	11727406.166	12367524.0	0.00505481549858642
11232919.0	11849348.4515	12455287.0	0.002994413495434951
11341071.0	11971231.1516	12555745.0	0.0015164834749506384
11502689.0	12091084.3678	12697220.0	0.0024598095385516073
11636485.0	12209136.6555	12790243.0	0.002691460103695569
11736847.0	12323117.5041	12865455.0	0.0020651540442153497
11835732.0	12436087.5665	12957888.0	0.0018557956399290593
11954850.0	12548417.9033	13062905.0	0.004205702393042042
12074160.0	12656594.0984	13136461.0	0.004972922794044627
12209030.0	12761181.8866	13226572.0	0.005199595780190557
12367535.0	12859991.7966	13327272.0	0.00617473686966052
