1504.0	784408.9267	1466414.0	0.4294795170977291
236951.0	932793.6353	1699185.0	0.41183055218007697
411995.0	1077195.2608	1844728.0	0.4103229828630063
534782.0	1219306.4932	1932549.0	0.4079914371966839
649073.0	1360022.8523	2040109.0	0.3907180561688663
815259.0	1496666.558	2149046.0	0.39569383421428234
917597.0	1631644.7669	2281533.0	0.4130004792441877
1035881.0	1770664.5083	2445839.0	0.4019347451502074
1212919.0	1912116.6831	2577192.0	0.36261375612419305
1324223.0	2048420.2518	2704521.0	0.34169017867263896
1471478.0	2186011.6848	2830070.0	0.3155101924242311
1699359.0	2316737.3515	2968296.0	0.3095295189728074
1844752.0	2443935.4608	3144186.0	0.3166234424431877
1932551.0	2576831.6106	3290426.0	0.3549263374003733
2040123.0	2714122.461	3467749.0	0.41106477416224574
2149056.0	2858868.4673	3621715.0	0.4511959765460155
2281643.0	3005207.7175	3731132.0	0.449357010952855
2445871.0	3148574.61	3872600.0	0.4284346108169719
2577226.0	3291388.1057	4036247.0	0.4716262426169117
2704552.0	3438889.1388	4183595.0	0.5451235160103169
2830073.0	3586850.5575	4306247.0	0.648602759902837
2968342.0	3734196.5327	4468389.0	0.6515450590211882
3144193.0	3884633.4067	4602802.0	0.6654384019593651
3290445.0	4027338.2491	4710961.0	0.6030886474993041
3467759.0	4166911.5839	4807190.0	0.6007123520412637
3621903.0	4296628.9972	4886544.0	0.5764904173300123
3731168.0	4422670.9573	4985045.0	0.6000733027543798
3872704.0	4545273.638	5110515.0	0.6466862991141161
4036290.0	4670282.8596	5263823.0	0.5922722318988604
4183601.0	4790457.7006	5366466.0	0.5187899730165079
4306295.0	4909202.2954	5521453.0	0.43906665529112704
4468425.0	5029150.9154	5639195.0	0.4352576702891994
4602886.0	5144456.0117	5766094.0	0.4260509304579402
4710966.0	5263998.8469	5914507.0	0.4141278042697384
4807346.0	5384522.2807	6024419.0	0.36778430524647526
4886567.0	5507474.0755	6138576.0	0.35189645155908533
4985068.0	5634006.7861	6254281.0	0.3693880546520378
5110701.0	5761336.3685	6374753.0	0.3297686410242984
5263833.0	5887577.1109	6536715.0	0.379805701569015
5368554.0	6016640.6372	6652270.0	0.37556490634453066
5521562.0	6144740.9468	6764613.0	0.38867771984627847
5639203.0	6268753.2979	6874858.0	0.41637706228855953
5766113.0	6394006.2147	7030754.0	0.44480553718916327
5914616.0	6519513.1735	7155050.0	0.5109047426749029
6024428.0	6645872.4424	7285416.0	0.5514507349932589
6138588.0	6773112.0955	7409754.0	0.5996980013497579
6254316.0	6897671.3862	7505025.0	0.6039415793718138
6374820.0	7025002.4928	7645627.0	0.6233574728795481
6536718.0	7147780.312	7739384.0	0.5724358667391373
6652274.0	7265797.7675	7830030.0	0.6313037245166615
6764637.0	7381806.6659	7932719.0	0.6125924646228597
6874859.0	7498629.498	8041438.0	0.5960334815377637
7030791.0	7613763.2443	8175215.0	0.6096991742860809
7155061.0	7725879.561	8268384.0	0.5962119109263679
7285439.0	7835286.0655	8382282.0	0.5874885902279487
7409761.0	7943083.7408	8473620.0	0.5828192003270588
7505049.0	8053474.1553	8609217.0	0.5498367570170373
7646507.0	8163044.8248	8733622.0	0.5745235180075614
7739430.0	8275837.1619	8890439.0	0.5778330506832481
7830073.0	8392074.7095	9005757.0	0.5291068842889406
7932729.0	8511160.928	9106659.0	0.5325987182349208
8041472.0	8630207.2805	9233937.0	0.5596966902865427
8176190.0	8748236.2623	9338234.0	0.5175693591912658
8268539.0	8867027.3984	9487042.0	0.5175134599338815
8382290.0	8989778.1344	9601013.0	0.5302396527493173
8473623.0	9112748.093	9693240.0	0.5565776781500897
8609246.0	9231529.5205	9787642.0	0.61892836432482
8733648.0	9348219.3274	9894610.0	0.6148012026115304
8890444.0	9461201.439	9989363.0	0.622747460820087
9006941.0	9572626.49	10116658.0	0.6592523239821865
9106678.0	9682787.6762	10214764.0	0.7173248753178764
9233963.0	9790930.4856	10295011.0	0.7052494280009438
9338263.0	9895403.3397	10362591.0	0.7097157581036789
9487063.0	9994116.2628	10436187.0	0.6717007547145726
9604334.0	10092329.5268	10596863.0	0.6033092484172577
9693276.0	10191143.6662	10699370.0	0.5854450766088648
9787847.0	10291827.4321	10797346.0	0.5461894901270236
9894624.0	10392071.1885	10897832.0	0.514990218415288
9989369.0	10492771.7166	11005186.0	0.5515343979870854
10116692.0	10594604.3873	11144180.0	0.5705120221869588
10214813.0	10697118.3004	11232628.0	0.5644203734450275
10295012.0	10800280.8235	11341055.0	0.5498377014812438
10362604.0	10909445.7636	11502672.0	0.5664762933500319
10436274.0	11026260.2029	11636470.0	0.6165054043194284
10596901.0	11142031.5306	11736839.0	0.7018692598760288
10699427.0	11256108.7911	11835707.0	0.6845610624841473
10797353.0	11369777.2757	11954789.0	0.6535646792440981
10897845.0	11487417.2371	12074121.0	0.7117147328190886
11005187.0	11606052.7444	12209001.0	0.6995770598968573
11144292.0	11727406.166	12367524.0	0.6836430966065693
11232919.0	11849348.4515	12455287.0	0.676406902092355
11341071.0	11971231.1516	12555745.0	0.6596189629686673
11502689.0	12091084.3678	12697220.0	0.6256526700024724
11636485.0	12209136.6555	12790243.0	0.5402270371157284
11736847.0	12323117.5041	12865455.0	0.48968747509110977
11835732.0	12436087.5665	12957888.0	0.47159466591046006
11954850.0	12548417.9033	13062905.0	0.4373059381144173
12074160.0	12656594.0984	13136461.0	0.4052228052549731
12209030.0	12761181.8866	13226572.0	0.37043099701608717
12367535.0	12859991.7966	13327272.0	0.33179864072079657
12455300.0	12957800.9257	13437440.0	0.33362759440510903
12555845.0	13056104.9292	13553217.0	0.3460223162615741
12697310.0	13156363.9164	13676366.0	0.38215878535306297
12790273.0	13255919.2904	13852494.0	0.3951970823334674
12865460.0	13365751.2111	13998859.0	0.3832055149774427
12957923.0	13482568.6432	14145936.0	0.37839207203033726
13062916.0	13603797.585	14299172.0	0.41163718674170374
13136480.0	13729072.3269	14424043.0	0.42665819963337576
13226575.0	13862399.9886	14606411.0	0.43001493362988785
13327315.0	14004478.8977	14782595.0	0.4390824104115212
13437469.0	14154440.6419	14981499.0	0.3990866113247684
13553290.0	14310464.2945	15115908.0	0.37198079775054776
13676452.0	14468236.5356	15304812.0	0.32705638593946956
13852529.0	14632170.0933	15439533.0	0.35295278489699744
13998872.0	14787471.6608	15542181.0	0.3693973002050879
14145962.0	14942638.0757	15690750.0	0.35147798081020554
14299196.0	15095940.2443	15818898.0	0.3347861780465631
14424047.0	15248396.4945	15931817.0	0.324547120395206
14606501.0	15394304.818	16031645.0	0.3358998131163812
14782601.0	15532630.9357	16133550.0	0.3406357289221863
14981500.0	15664437.327	16288693.0	0.39930757320530647
15115930.0	15796049.2247	16481822.0	0.4138705160240742
15304829.0	15930656.0156	16608450.0	0.4983186906442295
15439549.0	16058952.535	16733367.0	0.517429466072377
15542370.0	16190744.0342	16888366.0	0.5408985228366914
15690800.0	16327690.037	17090072.0	0.5942886182657229
15818899.0	16472629.4535	17286795.0	0.6322666124659984
15931848.0	16623330.8105	17491968.0	0.6437070291376683
16031694.0	16788456.3785	17705475.0	0.621333256848758
16133647.0	16955264.7718	17798900.0	0.6204458505222245
16288705.0	17119260.6918	17898036.0	0.5178990409144477
16481846.0	17279549.5525	18050213.0	0.4846126720264255
16608464.0	17440198.162	18248978.0	0.42385033675897166
16733609.0	17605620.9625	18393114.0	0.3913987718959107
16888368.0	17770317.4765	18529360.0	0.3650498824992547
17090127.0	17933609.463	18726094.0	0.34938281500159246
17286800.0	18095310.165	18890792.0	0.3264331463364844
17492037.0	18252417.3385	19015997.0	0.3183779866732743
17705505.0	18398177.8003	19189193.0	0.3478199830845808
17799135.0	18551050.5243	19354306.0	0.3599598785284758
17898207.0	18709740.6359	19507590.0	0.3919099502173576
18050225.0	18870098.1383	19637977.0	0.4038649449986762
18248982.0	19022924.2597	19723387.0	0.41271211941475855
18393119.0	19167985.1957	19826478.0	0.4113824898126886
18529813.0	19310948.8594	19924457.0	0.41667111368664006
18726152.0	19444884.5601	20018464.0	0.4186372008834891
