639.0	864644.2408	1849452.0	0.10934031849500282
222000.0	1047379.3921	2045416.0	0.09933424191353152
344175.0	1229175.8655	2175049.0	0.09565939520531877
452735.0	1416337.1643	2359581.0	0.10444602511990535
614484.0	1607873.8205	2549483.0	0.09321248874963538
812307.0	1799339.3773	2724471.0	0.08236332053966565
1009342.0	1987164.77	2908530.0	0.08661409898234444
1193729.0	2178281.1415	3098285.0	0.09881903780709539
1414498.0	2366761.2079	3293342.0	0.10256751497796963
1624775.0	2555146.3281	3491403.0	0.11016755167177608
1849720.0	2738640.6815	3656560.0	0.1302658934089119
2045422.0	2916566.3879	3842379.0	0.15238150788893437
2175061.0	3099887.9711	4045413.0	0.15860592534806203
2359585.0	3286079.8062	4180934.0	0.14524272091302662
2549551.0	3465116.038	4326605.0	0.14216711184059602
2724479.0	3644177.0406	4544408.0	0.1527823857852747
2908564.0	3825539.7599	4689846.0	0.1558484293870998
3098292.0	4001497.3023	4838083.0	0.15218334740982098
3293358.0	4177618.0335	5052260.0	0.15253112097266558
3491428.0	4351863.6603	5188859.0	0.14160023042964962
3656570.0	4521359.8788	5360310.0	0.13555288841864868
3842383.0	4695878.2154	5585195.0	0.11998449978662445
4045501.0	4868806.0645	5749955.0	0.12236661553555743
4180985.0	5038636.2023	5903305.0	0.1251824137465198
4326623.0	5212129.8389	6064802.0	0.14502805083486675
4544418.0	5385107.321	6266081.0	0.16464381417990936
4689896.0	5557840.2958	6410776.0	0.1703535051008043
4838099.0	5735242.531	6633899.0	0.16979812432372893
5052317.0	5911683.2684	6806547.0	0.17012264398160576
5188920.0	6086941.1565	6940849.0	0.17328620767467173
5360535.0	6256101.5717	7021379.0	0.16537759754561057
5585303.0	6416745.8462	7146485.0	0.16245336744885616
5750203.0	6573051.0836	7304536.0	0.15582213316721993
5903344.0	6726949.2279	7441458.0	0.17429765937799355
6064896.0	6879877.7572	7563850.0	0.16677520072308358
6266085.0	7026807.2394	7722509.0	0.14672330196879554
6410785.0	7171307.0362	7867438.0	0.14117264400942547
6633910.0	7315647.8195	8068856.0	0.13357843510951992
6806554.0	7467105.6739	8308611.0	0.12818622705926697
6941157.0	7623483.2232	8538935.0	0.11832732089614281
7021424.0	7785017.7889	8652140.0	0.12051400044473812
7146501.0	7951013.2282	8832129.0	0.10313551804877652
