639.0	864644.2408	1849452.0	0.03988973832740607
222000.0	1047379.3921	2045416.0	0.05061836347000015
344175.0	1229175.8655	2175049.0	0.05521918825719479
452735.0	1416337.1643	2359581.0	0.07125318147030808
614484.0	1607873.8205	2549483.0	0.07400907935810423
812307.0	1799339.3773	2724471.0	0.07606540226294084
1009342.0	1987164.77	2908530.0	0.08988120066652587
1193729.0	2178281.1415	3098285.0	0.09131296449816349
1414498.0	2366761.2079	3293342.0	0.09001890987440667
1624775.0	2555146.3281	3491403.0	0.08923926372848154
1849720.0	2738640.6815	3656560.0	0.0767372600823618
2045422.0	2916566.3879	3842379.0	0.06475671881092832
2175061.0	3099887.9711	4045413.0	0.06160721071345786
2359585.0	3286079.8062	4180934.0	0.051923194910560806
2549551.0	3465116.038	4326605.0	0.041823023629973914
2724479.0	3644177.0406	4544408.0	0.03486448677855513
2908564.0	3825539.7599	4689846.0	0.016626167309846923
3098292.0	4001497.3023	4838083.0	0.013222136972461773
3293358.0	4177618.0335	5052260.0	0.011133363792402332
3491428.0	4351863.6603	5188859.0	0.011547533835581186
3656570.0	4521359.8788	5360310.0	0.01035828104617374
3842383.0	4695878.2154	5585195.0	0.010834075609357565
4045501.0	4868806.0645	5749955.0	0.011718757524148306
4180985.0	5038636.2023	5903305.0	0.014841491103275813
4326623.0	5212129.8389	6064802.0	0.02926157103934645
4544418.0	5385107.321	6266081.0	0.0418765699341547
4689896.0	5557840.2958	6410776.0	0.04621668345390388
4838099.0	5735242.531	6633899.0	0.053934229310401656
5052317.0	5911683.2684	6806547.0	0.06619837981661161
5188920.0	6086941.1565	6940849.0	0.0694700462175295
5360535.0	6256101.5717	7021379.0	0.07789691431295834
5585303.0	6416745.8462	7146485.0	0.08140572935765851
5750203.0	6573051.0836	7304536.0	0.08660961111262754
5903344.0	6726949.2279	7441458.0	0.08197942452423683
6064896.0	6879877.7572	7563850.0	0.07190585019406365
6266085.0	7026807.2394	7722509.0	0.058804755921229045
6410785.0	7171307.0362	7867438.0	0.05879122220362337
6633910.0	7315647.8195	8068856.0	0.059552544259415446
6806554.0	7467105.6739	8308611.0	0.048840034112906515
6941157.0	7623483.2232	8538935.0	0.03580001825738176
7021424.0	7785017.7889	8652140.0	0.029836714763414752
7146501.0	7951013.2282	8832129.0	0.024118962772792938
7304550.0	8118704.2553	9006561.0	0.017375639583632422
7441476.0	8292521.4883	9186661.0	0.016844842599325567
7563862.0	8465545.1633	9275987.0	0.01318206429151516
7722575.0	8633469.0159	9368180.0	0.011912873936051315
7867439.0	8801124.4384	9563357.0	0.009638657753235354
8068908.0	8969789.9506	9782132.0	0.009849472642176985
8308780.0	9133226.8076	9932395.0	0.011543504852962485
8538977.0	9291979.8022	10111377.0	0.015476759868776115
8652225.0	9455288.891	10325557.0	0.01909894277543444
8832146.0	9620123.6655	10465686.0	0.024136236049913443
9006683.0	9785873.185	10680487.0	0.03340502058104037
9186668.0	9953608.7664	10881304.0	0.030827853246521573
9276063.0	10126688.7056	11075991.0	0.033595866185883616
9368214.0	10314561.2198	11311504.0	0.03359630505102713
9563391.0	10508928.376	11523759.0	0.034756439152997934
9782170.0	10705518.8697	11736220.0	0.03330772909784091
9932413.0	10900272.8101	11876203.0	0.030430069583450844
10111400.0	11092760.6935	12034289.0	0.03537922991059456
10325572.0	11280139.0238	12164784.0	0.045360712562136425
10465688.0	11466883.6191	12321494.0	0.049032832272430694
10680546.0	11653935.4654	12534214.0	0.04621043020248939
10881311.0	11842187.3426	12774796.0	0.05492670204087186
11076032.0	12033068.4419	12962372.0	0.055206926884046464
11311512.0	12216335.5008	13091777.0	0.056649686946589096
11523760.0	12393972.8572	13270020.0	0.05536822243611011
11736225.0	12569977.9802	13496746.0	0.05315255293342937
11876216.0	12753784.9832	13781565.0	0.06595995565755838
12034303.0	12943762.4483	13927304.0	0.07167599585175627
12164790.0	13133004.1175	14054517.0	0.06086945506642782
12321498.0	13319310.2189	14181903.0	0.05346116618508424
12534222.0	13503103.9308	14347663.0	0.050344052155257606
12774801.0	13676385.7023	14422851.0	0.048072543584954046
12962470.0	13835022.7285	14515087.0	0.056521206379067476
13091810.0	13986721.9899	14575732.0	0.055869577459676155
13270078.0	14130247.828	14651217.0	0.06279037051400714
13496774.0	14260222.5102	14725668.0	0.06604491072906199
13781567.0	14371664.4747	14813219.0	0.06272092164883886
13927821.0	14470162.4602	14893178.0	0.05531914063008129
14054523.0	14569290.7244	15064642.0	0.05356324236585533
14181938.0	14671293.654	15225045.0	0.05586104007429511
14347801.0	14776168.85	15438137.0	0.05691765910376577
14422912.0	14890146.8171	15606652.0	0.05010126649561719
14515113.0	15014002.9811	15832863.0	0.04642069342417748
14575736.0	15147502.7296	15944240.0	0.05131091931492246
14651232.0	15292464.2133	16156228.0	0.05127957927383388
14725671.0	15448050.3585	16318834.0	0.051577153686748624
14813222.0	15609955.8499	16499521.0	0.04675493414591975
14893209.0	15787114.8952	16714864.0	0.06044331092864641
15064698.0	15964740.8223	16823639.0	0.06761449727327053
15225046.0	16140023.2423	16938670.0	0.0782202083971816
15438235.0	16306470.1187	17023014.0	0.08015666551501435
15606667.0	16462520.2165	17180407.0	0.09454963531939767
15833000.0	16616205.0006	17296105.0	0.09200859942923752
15944257.0	16764265.5178	17437173.0	0.09592757832684635
16156256.0	16915970.5715	17719852.0	0.09285454071112863
16318869.0	17068755.0854	17814208.0	0.1504043203720967
16500045.0	17219799.6093	17986203.0	0.1577572140678034
16714901.0	17370942.9045	18228008.0	0.14685782387132332
16823697.0	17527272.4168	18429358.0	0.14284976659410686
16938671.0	17691143.3984	18615243.0	0.13177418008324093
17023097.0	17860647.0346	18752397.0	0.12542814860217616
17180451.0	18035792.1618	18953296.0	0.11697535071651693
17296108.0	18215905.0929	19155506.0	0.10975098577819775
17437542.0	18404165.9541	19372664.0	0.1045842302030267
17719909.0	18589480.9632	19537446.0	0.09960471110207496
17814223.0	18775524.069	19738605.0	0.05381671748891063
17986236.0	18972293.0635	19997533.0	0.03965432101301051
18228062.0	19163052.875	20066096.0	0.03699991856281241
18429365.0	19344595.564	20213413.0	0.036107459846791125
18615255.0	19517804.644	20345806.0	0.038010769944443676
18752461.0	19690801.616	20482852.0	0.0371731645750209
18953348.0	19861511.8145	20634993.0	0.0352766053831145
19155535.0	20026340.124	20742890.0	0.040192614085207815
19372707.0	20180053.6528	20821681.0	0.03829392714796175
19538382.0	20326882.5005	21045044.0	0.035016121485607954
19738606.0	20477505.375	21210808.0	0.039069261630255814
19997554.0	20619078.5249	21363949.0	0.04097020699031309
20066330.0	20757041.3477	21476579.0	0.04180153977807654
20213431.0	20898635.0242	21677645.0	0.0408208789254664
20345813.0	21049651.4917	21878102.0	0.04181766605971238
20482856.0	21204169.7586	22033494.0	0.04226573453010447
20635005.0	21361028.7376	22234693.0	0.03792921733491961
20742918.0	21519518.1275	22355127.0	0.031637413489385875
20821840.0	21682079.6046	22446629.0	0.03225710551204739
21045059.0	21842933.4536	22602922.0	0.041185917454698726
21210814.0	21995588.5683	22761635.0	0.03635571617806995
21363957.0	22156278.128	22975435.0	0.034572744341775534
21476590.0	22321098.3348	23154218.0	0.0326260779721663
21677756.0	22491720.3387	23320053.0	0.03447587279830528
21878137.0	22651163.5214	23414639.0	0.032658410745585134
22034663.0	22805092.3009	23585804.0	0.02922412378061325
22234723.0	22957378.4908	23690459.0	0.03167257372538454
22355165.0	23106503.2066	23844805.0	0.04193816238861812
22446633.0	23258507.3636	24007592.0	0.044017228164026555
22602924.0	23418196.8684	24203285.0	0.03809857141409667
22761636.0	23584433.1867	24434374.0	0.036715951857968825
22975450.0	23747164.0652	24595970.0	0.039024987394614775
23162669.0	23912153.3825	24788236.0	0.04732381447450652
23320726.0	24075895.4913	25008422.0	0.054924284014352474
23414650.0	24250454.58	25256740.0	0.054085150525236145
23585817.0	24436838.2248	25440194.0	0.058087682562136235
23690462.0	24622259.2783	25560026.0	0.05689197091086045
23844806.0	24807250.986	25724008.0	0.05191902126369616
24007627.0	24997457.8725	25990221.0	0.05792994647803813
24203287.0	25194810.4213	26182438.0	0.057064234809608774
24434390.0	25392334.0247	26392570.0	0.0624048744983565
24596042.0	25590586.9059	26543133.0	0.06596094775475651
24788243.0	25780483.3723	26672568.0	0.060542438353060495
25008467.0	25964580.1955	26816484.0	0.052228670324189846
25256769.0	26139419.1887	26904043.0	0.049592074547965916
25440240.0	26300400.5892	27020681.0	0.045347555933892975
25560033.0	26459085.1263	27152638.0	0.04621563822052673
25724027.0	26623553.9878	27359193.0	0.042908697482394335
25990346.0	26783495.519	27516725.0	0.038920630898831875
26182516.0	26931922.4713	27612009.0	0.040222078186595935
26392611.0	27067157.0061	27709336.0	0.03491250775469739
26543186.0	27195147.8151	27864906.0	0.03147143053228957
26672694.0	27330402.2122	28050744.0	0.03252914632676881
26816511.0	27470474.1019	28202668.0	0.04048517030569688
26904046.0	27613085.7699	28394751.0	0.03769731862438283
27020686.0	27766877.1418	28591412.0	0.039321899863161265
27152650.0	27925853.0611	28745261.0	0.044737917074135755
27359220.0	28081231.0955	28874387.0	0.04925268649884306
27516747.0	28234041.4007	29040765.0	0.048481374232493685
27612464.0	28385244.8778	29116647.0	0.046379800494299656
27709345.0	28536527.7109	29219833.0	0.04838574725890402
27864919.0	28692183.3169	29458259.0	0.043743368521393565
28050770.0	28852922.8343	29667096.0	0.03825214461496668
28202769.0	29015007.0074	29830891.0	0.02623411207525334
28394762.0	29176488.1244	29990011.0	0.027305792650230618
28591451.0	29330959.2264	30120998.0	0.029977913048753874
28745290.0	29483769.6418	30242537.0	0.024433966388758797
28874390.0	29634733.1405	30409136.0	0.01810700264585521
29040766.0	29786977.9571	30534365.0	0.014209288152275647
29116648.0	29937961.1828	30653330.0	0.012531793717105043
29219845.0	30090708.7243	30739898.0	0.01476386900431532
29458364.0	30237211.7813	30856971.0	0.014211029696030551
