1504.0	784408.9267	1466414.0	0.03727811439394181
236951.0	932793.6353	1699185.0	0.02782754810408197
411995.0	1077195.2608	1844728.0	0.026523752817008153
534782.0	1219306.4932	1932549.0	0.028484818141450534
649073.0	1360022.8523	2040109.0	0.028233205872833872
815259.0	1496666.558	2149046.0	0.026838269333549603
917597.0	1631644.7669	2281533.0	0.029552950342979414
1035881.0	1770664.5083	2445839.0	0.029267312348264258
1212919.0	1912116.6831	2577192.0	0.02991849802639899
1324223.0	2048420.2518	2704521.0	0.029477983858197342
1471478.0	2186011.6848	2830070.0	0.027708805919724577
1699359.0	2316737.3515	2968296.0	0.02601359589924828
1844752.0	2443935.4608	3144186.0	0.025783228903222093
1932551.0	2576831.6106	3290426.0	0.024762658608505784
2040123.0	2714122.461	3467749.0	0.031121839843992836
2149056.0	2858868.4673	3621715.0	0.03421965772018372
2281643.0	3005207.7175	3731132.0	0.03300202138632114
2445871.0	3148574.61	3872600.0	0.03238605169645699
2577226.0	3291388.1057	4036247.0	0.03474022931937305
2704552.0	3438889.1388	4183595.0	0.03681071652569129
2830073.0	3586850.5575	4306247.0	0.042272379608664985
2968342.0	3734196.5327	4468389.0	0.04540819933647555
3144193.0	3884633.4067	4602802.0	0.047336534576773635
3290445.0	4027338.2491	4710961.0	0.045326006503745374
3467759.0	4166911.5839	4807190.0	0.03983469743829958
3621903.0	4296628.9972	4886544.0	0.038917890946679586
3731168.0	4422670.9573	4985045.0	0.03704636941913377
3872704.0	4545273.638	5110515.0	0.03634527160769839
4036290.0	4670282.8596	5263823.0	0.03590087040433942
4183601.0	4790457.7006	5366466.0	0.036601256829984684
4306295.0	4909202.2954	5521453.0	0.03234199526315856
4468425.0	5029150.9154	5639195.0	0.029426638458346407
4602886.0	5144456.0117	5766094.0	0.026410565034825625
4710966.0	5263998.8469	5914507.0	0.027606121363225235
4807346.0	5384522.2807	6024419.0	0.027454605302056907
4886567.0	5507474.0755	6138576.0	0.026437613678776485
4985068.0	5634006.7861	6254281.0	0.027057445256800122
5110701.0	5761336.3685	6374753.0	0.030222249709213698
5263833.0	5887577.1109	6536715.0	0.027811674512500384
5368554.0	6016640.6372	6652270.0	0.02436850207193628
5521562.0	6144740.9468	6764613.0	0.023737736648074284
5639203.0	6268753.2979	6874858.0	0.023562601710162577
5766113.0	6394006.2147	7030754.0	0.023840972920393926
5914616.0	6519513.1735	7155050.0	0.02276816105589405
6024428.0	6645872.4424	7285416.0	0.01953594299346881
6138588.0	6773112.0955	7409754.0	0.02033468613368223
6254316.0	6897671.3862	7505025.0	0.02112683472530708
6374820.0	7025002.4928	7645627.0	0.01822949379211296
6536718.0	7147780.312	7739384.0	0.01896253776266928
6652274.0	7265797.7675	7830030.0	0.02038569131764549
6764637.0	7381806.6659	7932719.0	0.01931561486397489
6874859.0	7498629.498	8041438.0	0.020699252976465514
7030791.0	7613763.2443	8175215.0	0.020408827635468117
7155061.0	7725879.561	8268384.0	0.021004592749840508
7285439.0	7835286.0655	8382282.0	0.02181150975200596
7409761.0	7943083.7408	8473620.0	0.02233806181894751
7505049.0	8053474.1553	8609217.0	0.021523855153254112
7646507.0	8163044.8248	8733622.0	0.024113468420452092
7739430.0	8275837.1619	8890439.0	0.02992884327757596
7830073.0	8392074.7095	9005757.0	0.029550331908183212
7932729.0	8511160.928	9106659.0	0.029842584975458906
8041472.0	8630207.2805	9233937.0	0.029528782384175153
8176190.0	8748236.2623	9338234.0	0.03206293371690588
8268539.0	8867027.3984	9487042.0	0.0332257658759055
8382290.0	8989778.1344	9601013.0	0.03480434847531923
8473623.0	9112748.093	9693240.0	0.03364432786657199
8609246.0	9231529.5205	9787642.0	0.03791297269211266
8733648.0	9348219.3274	9894610.0	0.03865229661372801
8890444.0	9461201.439	9989363.0	0.0374844890334462
9006941.0	9572626.49	10116658.0	0.03580769598881447
9106678.0	9682787.6762	10214764.0	0.04041125247260679
9233963.0	9790930.4856	10295011.0	0.03933508496860019
9338263.0	9895403.3397	10362591.0	0.03654381068132161
9487063.0	9994116.2628	10436187.0	0.035108505075549065
9604334.0	10092329.5268	10596863.0	0.03147849363244613
9693276.0	10191143.6662	10699370.0	0.031664365010481796
9787847.0	10291827.4321	10797346.0	0.028696228024598373
9894624.0	10392071.1885	10897832.0	0.02574643894214989
9989369.0	10492771.7166	11005186.0	0.0195854514322632
10116692.0	10594604.3873	11144180.0	0.020034721220958392
10214813.0	10697118.3004	11232628.0	0.015191657136093514
10295012.0	10800280.8235	11341055.0	0.01606149005367566
10362604.0	10909445.7636	11502672.0	0.01834722941858658
10436274.0	11026260.2029	11636470.0	0.023579365138996874
10596901.0	11142031.5306	11736839.0	0.031253444305887314
10699427.0	11256108.7911	11835707.0	0.033837617329188684
10797353.0	11369777.2757	11954789.0	0.033729282332652315
10897845.0	11487417.2371	12074121.0	0.04028081383164636
11005187.0	11606052.7444	12209001.0	0.04547972617979902
11144292.0	11727406.166	12367524.0	0.0549880517379323
11232919.0	11849348.4515	12455287.0	0.0551201749503582
11341071.0	11971231.1516	12555745.0	0.058693138823746036
11502689.0	12091084.3678	12697220.0	0.05598484683254449
11636485.0	12209136.6555	12790243.0	0.04923956672517346
11736847.0	12323117.5041	12865455.0	0.043750004173345486
11835732.0	12436087.5665	12957888.0	0.04201235501024599
11954850.0	12548417.9033	13062905.0	0.039931494660720136
12074160.0	12656594.0984	13136461.0	0.03413640300658257
12209030.0	12761181.8866	13226572.0	0.030120779594304977
12367535.0	12859991.7966	13327272.0	0.022716416995775247
12455300.0	12957800.9257	13437440.0	0.023282312038769327
12555845.0	13056104.9292	13553217.0	0.019145383247051534
12697310.0	13156363.9164	13676366.0	0.019186656711349222
12790273.0	13255919.2904	13852494.0	0.02047467142198343
12865460.0	13365751.2111	13998859.0	0.0215071349415533
12957923.0	13482568.6432	14145936.0	0.021504682275890294
13062916.0	13603797.585	14299172.0	0.023959877836427126
13136480.0	13729072.3269	14424043.0	0.023266271790960434
13226575.0	13862399.9886	14606411.0	0.02398406649886242
13327315.0	14004478.8977	14782595.0	0.022462919271151134
13437469.0	14154440.6419	14981499.0	0.021118575744242914
13553290.0	14310464.2945	15115908.0	0.020759753390883734
13676452.0	14468236.5356	15304812.0	0.021068945634398133
13852529.0	14632170.0933	15439533.0	0.02066467759022232
13998872.0	14787471.6608	15542181.0	0.019482127214102703
14145962.0	14942638.0757	15690750.0	0.018777543753872812
14299196.0	15095940.2443	15818898.0	0.01805129635396713
14424047.0	15248396.4945	15931817.0	0.01783456997974708
14606501.0	15394304.818	16031645.0	0.0172289662776159
14782601.0	15532630.9357	16133550.0	0.018696198397089747
14981500.0	15664437.327	16288693.0	0.01977315999178736
15115930.0	15796049.2247	16481822.0	0.020494042964633804
15304829.0	15930656.0156	16608450.0	0.02324797763112315
15439549.0	16058952.535	16733367.0	0.02418502086366578
15542370.0	16190744.0342	16888366.0	0.024272481888422924
15690800.0	16327690.037	17090072.0	0.025998580863628513
15818899.0	16472629.4535	17286795.0	0.026449476886527608
15931848.0	16623330.8105	17491968.0	0.028843715033867963
16031694.0	16788456.3785	17705475.0	0.030680181942321954
16133647.0	16955264.7718	17798900.0	0.028303485936659496
16288705.0	17119260.6918	17898036.0	0.028092894563599046
16481846.0	17279549.5525	18050213.0	0.02862406916734098
16608464.0	17440198.162	18248978.0	0.03491277309488726
16733609.0	17605620.9625	18393114.0	0.038740798163172656
16888368.0	17770317.4765	18529360.0	0.04035375162131965
17090127.0	17933609.463	18726094.0	0.04064017434042696
17286800.0	18095310.165	18890792.0	0.039535337525596646
17492037.0	18252417.3385	19015997.0	0.03946374114922872
17705505.0	18398177.8003	19189193.0	0.038971533908282854
17799135.0	18551050.5243	19354306.0	0.039934001763405655
17898207.0	18709740.6359	19507590.0	0.040788373960997805
18050225.0	18870098.1383	19637977.0	0.04006883459949052
18248982.0	19022924.2597	19723387.0	0.031871730542636624
18393119.0	19167985.1957	19826478.0	0.028335770017842786
18529813.0	19310948.8594	19924457.0	0.027202976273530972
18726152.0	19444884.5601	20018464.0	0.026508428285163328
18890796.0	19571580.6896	20139888.0	0.026571377280875552
19016008.0	19697714.9198	20293697.0	0.02517564167731715
19189199.0	19823830.1828	20400412.0	0.02458009785088904
19354315.0	19945449.7834	20576091.0	0.02477047883866913
19507652.0	20064987.8727	20670160.0	0.025087336098380746
19637989.0	20178898.7584	20752367.0	0.02531003350128406
19723396.0	20291162.0141	20859001.0	0.029624768003151888
19826518.0	20406674.0452	21000320.0	0.030145379479402542
19924465.0	20526397.2334	21140850.0	0.02980907226755398
20018485.0	20652179.5925	21308880.0	0.030671160437654242
20139890.0	20778728.8749	21438571.0	0.03286422685841682
20293745.0	20906297.9054	21543073.0	0.03308253514281768
20400448.0	21033470.6232	21715117.0	0.0336290484301269
20576337.0	21161164.8871	21826855.0	0.034164336923008805
20670180.0	21284896.5001	21897136.0	0.03375850998023425
20752404.0	21407317.6322	21977398.0	0.03510458574065614
20859024.0	21529148.1886	22073902.0	0.031865976403918264
21000374.0	21650442.7935	22182758.0	0.03065896332141976
21140915.0	21767451.1293	22318949.0	0.03152968232177181
21308895.0	21881565.31	22420193.0	0.03023474417171819
21438595.0	21996633.6417	22574046.0	0.03052307823508672
21543159.0	22112177.6195	22715614.0	0.030340576537330292
21715509.0	22227825.438	22829913.0	0.028997016851202467
21826903.0	22340202.2238	22961006.0	0.028972200137207638
21897153.0	22455160.6106	23059815.0	0.027844199110165134
21977427.0	22572568.9458	23169146.0	0.024257998150365435
22073935.0	22691536.6922	23245741.0	0.023293582674284316
22182812.0	22808910.636	23376576.0	0.02252770901319163
22318977.0	22928029.2277	23496868.0	0.023618597152622045
22420235.0	23048185.3401	23618853.0	0.02432099151998542
22574101.0	23166144.1873	23735606.0	0.026908471509443223
22715620.0	23279849.5041	23841279.0	0.027798179509195976
22829971.0	23391850.5837	23959888.0	0.028417994143705685
22961016.0	23503088.4567	24067401.0	0.028366705292831224
23059837.0	23615161.4213	24202464.0	0.028551414773031566
23169154.0	23730495.4516	24329040.0	0.031159311124676136
23245813.0	23848318.4813	24442566.0	0.030656298036023526
23376722.0	23967750.4641	24586473.0	0.033379368566563615
23496877.0	24088912.7366	24714228.0	0.03247596969651353
23618854.0	24210122.5267	24855932.0	0.030834784535258612
23735619.0	24332422.1149	24964842.0	0.02510556465618696
23841358.0	24456717.942	25086962.0	0.023781398251030025
23959900.0	24581904.2696	25209261.0	0.025439400571857035
