288.0	614007.1765	1284853.0	0.008679719720271496
156620.0	740551.9714	1429592.0	0.006849636842984397
245106.0	871479.955	1609953.0	0.005526550949213851
353766.0	1010818.2244	1792504.0	0.0050381259185109115
458227.0	1159451.6102	1991077.0	0.004337341521131213
556307.0	1317983.0317	2157367.0	0.0067349666042477024
716348.0	1479713.3812	2354773.0	0.006064961130484626
860616.0	1645451.7794	2556539.0	0.006820218730073303
1015807.0	1813673.0859	2693783.0	0.006803544333579087
1132481.0	1985086.4746	2912050.0	0.008759150669768146
1284962.0	2166132.8396	3086956.0	0.009566770647115669
1429646.0	2345462.9663	3229996.0	0.010800258163352151
1610026.0	2525025.9524	3415254.0	0.011874675286851653
1792635.0	2709351.9391	3652494.0	0.011602022218032021
1991093.0	2897559.0648	3880710.0	0.012461072788980494
2157368.0	3086077.7829	4083912.0	0.012526392285908785
2355252.0	3278669.3025	4311283.0	0.013266569668424717
2556703.0	3480864.2604	4604357.0	0.01386748316756087
2693790.0	3691159.4266	4811576.0	0.014018182819930933
2912130.0	3902272.203	4986908.0	0.01323187267794146
3086967.0	4106139.0172	5101746.0	0.013286408568885678
3230013.0	4307960.0758	5249444.0	0.011873909209036438
3415261.0	4510744.8201	5430670.0	0.010569740608887336
3652519.0	4709415.4855	5594988.0	0.010745805756150367
3880885.0	4899856.4409	5760812.0	0.010290158504106476
4084078.0	5086466.1207	5936570.0	0.009234649910653548
4311294.0	5272014.9366	6151665.0	0.008832383642625976
4604699.0	5448727.3396	6301258.0	0.009050437377442272
4811587.0	5614447.7361	6447415.0	0.00992061169063017
4986918.0	5778932.9429	6647672.0	0.010183340098294054
5101805.0	5948688.3196	6822166.0	0.009798521489235153
5249470.0	6121166.4167	6961678.0	0.010716345734064978
5430699.0	6289580.1515	7084913.0	0.011102397290208782
5594998.0	6452186.478	7241467.0	0.011557570132913728
5760850.0	6619719.4407	7412949.0	0.011359076503244437
5936866.0	6781161.3977	7500168.0	0.010728366985488931
6151885.0	6935113.927	7678558.0	0.01053724189104561
6301295.0	7085747.7742	7801725.0	0.009204369028684021
6447434.0	7235625.1317	7919778.0	0.00785033947622429
6648231.0	7379291.0758	8045091.0	0.008123407573800707
6822221.0	7517334.1214	8210936.0	0.008384498755805459
6961802.0	7657845.7469	8429588.0	0.007357038238671978
7084939.0	7808576.1792	8651434.0	0.006505395424603519
7241528.0	7965049.6997	8816600.0	0.006357221796607302
7412993.0	8120435.3228	8996269.0	0.0060877444256428785
7500176.0	8281598.1702	9155329.0	0.006219724197216159
7678575.0	8448477.358	9342848.0	0.005665015473605907
7801729.0	8616873.0579	9515503.0	0.005876282481567396
7919788.0	8791939.7408	9704275.0	0.006765747911936845
8045129.0	8979290.9915	9998358.0	0.007361436805142938
8210939.0	9180102.8687	10258855.0	0.007881176465955361
8429628.0	9382787.2842	10389570.0	0.009238458093889502
8651509.0	9576811.8829	10554292.0	0.011219910307667174
8816654.0	9768807.2528	10712006.0	0.011447020844986874
8996289.0	9959736.2138	10882851.0	0.011699613508346331
9155352.0	10146431.614	10985001.0	0.012519989032826548
9342887.0	10325737.2294	11116727.0	0.013109408392678636
9515527.0	10504744.7905	11295070.0	0.013600419462859024
9704428.0	10678061.9208	11407724.0	0.013798601127785583
9998360.0	10838783.8545	11512265.0	0.01182116034276438
10258857.0	10984991.2642	11656920.0	0.012434437409256795
10389595.0	11123585.8633	11771860.0	0.012658313729759747
10554338.0	11260862.1077	11908367.0	0.01297707420582597
10712064.0	11392875.6907	12008342.0	0.013183794756498514
10882882.0	11518687.0526	12124964.0	0.013990630846098948
10986133.0	11644151.275	12235306.0	0.014910228804801182
11116781.0	11767290.2087	12321050.0	0.015616556745988226
11295092.0	11883177.1885	12419636.0	0.01626518873819905
11407814.0	11997200.0261	12557289.0	0.01723227301522283
11512651.0	12112970.6001	12689567.0	0.017194665702303845
11656927.0	12229208.529	12805340.0	0.017877282427863163
11771880.0	12344271.1294	12935161.0	0.020097214167843803
11908381.0	12459846.8396	13084522.0	0.020701372344415808
12008355.0	12581959.0583	13256724.0	0.020304034266254718
12125576.0	12709192.2473	13409611.0	0.02170495986094098
12235330.0	12841654.9882	13582104.0	0.022806834280997248
12321068.0	12982140.5914	13789901.0	0.02305092909443492
12419766.0	13132321.7954	13954108.0	0.022924243591849258
12557307.0	13283754.5203	14085383.0	0.023063051591863507
12689571.0	13434824.5401	14181427.0	0.023832063651097676
12805486.0	13583838.634	14303591.0	0.02276545245579598
12935164.0	13732015.3732	14409222.0	0.021845646631760543
13084566.0	13877162.7966	14501507.0	0.022262943053343514
13256761.0	14019475.9356	14678195.0	0.024518575714318515
13409619.0	14159947.0346	14836001.0	0.023029851176009676
13582110.0	14304190.9572	15062424.0	0.02204480995706652
13789909.0	14450071.1827	15211814.0	0.021120541318352514
13954127.0	14592760.3976	15365933.0	0.01969538973623387
14085384.0	14736246.8492	15527085.0	0.018746721404945713
14181450.0	14882447.2155	15657113.0	0.018291756113134633
14303609.0	15030959.2241	15784461.0	0.017295426528093023
14409226.0	15180728.8236	15889611.0	0.014863785747641503
14501518.0	15330649.4515	16005788.0	0.012681543771376926
14678203.0	15476348.0185	16117753.0	0.010249710455673681
14836008.0	15619384.01	16246966.0	0.008345183881764489
15062452.0	15755213.6528	16396337.0	0.0063650355759897435
15211834.0	15889681.5265	16563904.0	0.006290734453347686
15365939.0	16023936.6876	16710317.0	0.006706000728239265
15527089.0	16156982.003	16851374.0	0.006766968919120713
15657129.0	16292241.2033	17016398.0	0.008739249090138656
15784512.0	16426442.0667	17121919.0	0.00963893914932375
15889657.0	16561408.3558	17275058.0	0.010453086943323133
16005854.0	16702479.8833	17449683.0	0.010192766806191678
16117766.0	16846702.3216	17556590.0	0.009749668077880897
16246970.0	16989035.6714	17642964.0	0.011270386273869027
16396339.0	17126834.2047	17735526.0	0.011354083311046658
16563917.0	17256698.0696	17824274.0	0.011097314934500144
16710354.0	17378568.2561	17889940.0	0.011526862323772575
16851427.0	17493886.6084	17968989.0	0.010752346601014567
17016401.0	17599515.1761	18045349.0	0.009655568899825698
17122012.0	17702944.3364	18151265.0	0.009714882847079826
17275120.0	17803907.1792	18267360.0	0.011276578591096561
17449692.0	17900802.1041	18396935.0	0.013181354047339725
17556627.0	17994243.3616	18477525.0	0.014100609919136997
17643193.0	18088459.3687	18650726.0	0.016023075762554753
17735962.0	18191206.6101	18787526.0	0.018359793736695735
17824288.0	18296903.0658	18895602.0	0.019399398393039457
17889997.0	18407073.4835	19039466.0	0.02063235833752609
17969006.0	18525030.6091	19160766.0	0.023815367236481297
18045351.0	18646525.3911	19270981.0	0.024531458822164495
18151295.0	18767437.0909	19365564.0	0.028042186178449693
18267443.0	18889010.92	19468494.0	0.029809788044984915
18396978.0	19009239.6857	19598968.0	0.0282581225151085
18477528.0	19135136.9408	19814793.0	0.029016457162333465
18650733.0	19272034.4069	19990720.0	0.02838882804328674
18787580.0	19404952.0987	20103181.0	0.029742326800561214
18895660.0	19536434.2118	20231946.0	0.031398089997788474
19039473.0	19674047.613	20440694.0	0.031555084001306244
19160776.0	19814432.3724	20587260.0	0.029762919785795486
19270994.0	19961169.325	20778714.0	0.029954728469753052
19365580.0	20115841.6276	20946121.0	0.026344657417560154
19468510.0	20276280.433	21098190.0	0.023822260605702653
19598989.0	20438885.2023	21233706.0	0.024762310885353207
19814808.0	20602068.1483	21400827.0	0.02709603141639104
19990727.0	20757251.2813	21524881.0	0.027070875007764745
20103182.0	20914320.4163	21705643.0	0.025315377787354192
20231947.0	21074989.6431	21822319.0	0.024100002020263942
20440707.0	21232098.4043	21979918.0	0.023828607565641494
20587278.0	21385395.7953	22128244.0	0.023072392645450836
20778738.0	21536299.9747	22288559.0	0.022971142948574393
20946149.0	21692228.5321	22515963.0	0.02436664636981499
21098204.0	21853313.516	22777099.0	0.02482029087904406
21233732.0	22025045.2218	22949434.0	0.023967722242642504
21400856.0	22196981.0432	23130664.0	0.020632777488044343
21524888.0	22372540.6342	23307037.0	0.019357058956867932
21705682.0	22553651.9241	23538938.0	0.016881092607626776
21824417.0	22739197.8352	23710187.0	0.016083478911444425
21979927.0	22937455.2991	24005514.0	0.017049604431489604
22128261.0	23145710.4907	24249745.0	0.016777927159029673
22288577.0	23358584.2674	24369815.0	0.014572044758401367
22515983.0	23560329.2932	24516641.0	0.012524267400579978
22777134.0	23757951.62	24716799.0	0.010927316053005568
22949538.0	23951537.0652	24888080.0	0.010322036285576468
23130669.0	24145237.2891	25057127.0	0.009035269645358656
23307056.0	24334302.8025	25163051.0	0.008621396332272173
23538954.0	24515741.4256	25358025.0	0.009160184423673267
23710210.0	24702336.4829	25601958.0	0.008562937498280866
24005667.0	24882972.8522	25780270.0	0.007162501308485964
24249761.0	25057373.6958	25930109.0	0.0075031044310133205
24370124.0	25225883.0345	26092731.0	0.007675049402279903
24516673.0	25399837.4421	26244071.0	0.007771181863614894
24716836.0	25570446.8206	26408699.0	0.0069258417006358665
24888147.0	25736390.7329	26556930.0	0.006662114802405637
25057169.0	25899057.1551	26671061.0	0.0075558670520899165
25163073.0	26060511.7521	26802641.0	0.008049919153294336
25358148.0	26221501.9473	26902271.0	0.008566152304292609
25602065.0	26373667.5813	27147536.0	0.007101249584893244
25780298.0	26526069.1345	27319122.0	0.005724515001551668
25930113.0	26679649.089	27522109.0	0.006071782929643137
26092941.0	26836850.2493	27637746.0	0.006671497057673829
26244094.0	26991679.913	27808886.0	0.006467497002029396
26408714.0	27149576.8863	27978585.0	0.008413695657346208
26556943.0	27308329.0333	28105860.0	0.008552369235737219
26671404.0	27468068.0223	28313926.0	0.008971614363092404
26802662.0	27638274.9636	28534112.0	0.010025508801369067
26902388.0	27812869.7699	28677150.0	0.010752762696198204
27147647.0	27996229.9146	28969244.0	0.013379961180355554
27319155.0	28178943.7262	29124962.0	0.015539139171200174
27522110.0	28360961.0488	29304774.0	0.015817428096819335
27637757.0	28544293.5271	29500218.0	0.01498897397705535
27808925.0	28728737.3121	29647498.0	0.015220986254335931
27978593.0	28910043.6184	29759265.0	0.013993072464920953
28105865.0	29085633.098	29887785.0	0.013687390767674461
28313927.0	29262550.9471	30071938.0	0.012310690526460463
28534114.0	29434831.2846	30204707.0	0.010778663595709552
28679711.0	29599905.1435	30310894.0	0.010129112397687271
28969258.0	29755422.9718	30479787.0	0.011860607541515779
29125027.0	29907659.7717	30680043.0	0.011205383933303541
29304793.0	30058599.1282	30802180.0	0.009767840320935405
29500375.0	30207981.0504	31010656.0	0.009993240966850492
29647548.0	30366996.7358	31291645.0	0.009419490345604107
29759276.0	30534823.8612	31456103.0	0.009602185069022539
29887787.0	30705909.9622	31604391.0	0.00959434704744933
30072096.0	30880999.624	31857492.0	0.010419586327068457
30204734.0	31057638.9066	31974612.0	0.010032188356740303
30310914.0	31238727.5692	32125918.0	0.008619203760689108
30479840.0	31420894.5625	32300514.0	0.005923065618781295
30680105.0	31605019.201	32498183.0	0.005730052799174353
30802186.0	31790044.8152	32682575.0	0.0062402270086055495
31010763.0	31974793.0635	32826072.0	0.006663133607873921
31291761.0	32151012.0925	33021003.0	0.007874500353615487
31456145.0	32320763.7971	33155805.0	0.00823316749601517
31604421.0	32491595.6315	33315600.0	0.008161519242070736
31857534.0	32660296.736	33504048.0	0.00795775557623961
31974622.0	32828017.9339	33681644.0	0.008280452312628476
32125936.0	32997014.7586	33829086.0	0.007567591245294595
32300527.0	33171698.304	34068310.0	0.007170359116307611
32498194.0	33343373.1621	34208674.0	0.005412370035466365
32682596.0	33513488.7722	34359750.0	0.004179222906332182
32826101.0	33679535.0093	34473333.0	0.00276809239843788
33021028.0	33842342.7084	34607651.0	0.000924062343808379
33155822.0	34001368.0198	34753507.0	-0.000888886145554984
33315624.0	34164543.8274	34964401.0	-3.411704006543359e-05
33504052.0	34326978.6303	35131941.0	0.0003824813167140448
33681729.0	34488817.1525	35290148.0	0.0023823814546736857
33829103.0	34652213.5205	35472735.0	0.003372215932326799
34068347.0	34813848.7287	35671810.0	0.0018872438860061875
34208768.0	34977325.1354	35855563.0	0.003866058612225928
34359770.0	35143561.1773	36062573.0	0.007270307133468519
34473485.0	35315398.5658	36201642.0	0.013505580687109636
34607676.0	35492140.3654	36438755.0	0.014824903726358318
34753520.0	35674356.0729	36559281.0	0.01735471591455054
34964439.0	35853633.0033	36734887.0	0.016718035621050998
35131955.0	36035859.9719	36965828.0	0.015861484182511605
35290171.0	36218627.4852	37108006.0	0.01266187158774038
35472835.0	36395618.0301	37222913.0	0.01205650137214695
35671811.0	36565832.943	37337302.0	0.0134822555363531
35855587.0	36730738.5063	37494050.0	0.012459048499471392
36063334.0	36893560.0076	37667187.0	0.009436327800152836
36201705.0	37059479.9453	37916962.0	0.006560955829355756
36438765.0	37225532.8364	38044681.0	0.010321175339858555
36559297.0	37387083.0413	38187962.0	0.016056853827872884
36734987.0	37552364.1473	38415262.0	0.019078590670195652
36965902.0	37714483.9369	38572845.0	0.020791161597826444
37108013.0	37879142.474	38764546.0	0.024025739946180125
37222921.0	38054709.7793	39018847.0	0.024514587181793307
37337336.0	38234237.6287	39153969.0	0.023499819836202456
37494391.0	38417053.0188	39317950.0	0.023696327860706967
37667244.0	38595774.338	39415178.0	0.026354141947703767
37916981.0	38767776.1851	39610677.0	0.026009981396579136
38044739.0	38942576.6702	39814180.0	0.021888148818815727
38188106.0	39122951.0758	40013322.0	0.015828278639652246
38415350.0	39299577.4535	40136884.0	0.012947131157103114
38572895.0	39469295.5118	40242687.0	0.01189361007106418
38764568.0	39630995.3424	40364663.0	0.01184523411668145
39018910.0	39785118.162	40567800.0	0.014618361051194694
39153997.0	39945323.4667	40759276.0	0.016418712840218015
39317963.0	40106232.1787	40946082.0	0.016827656706165546
39415354.0	40271340.8385	41112094.0	0.014787703813347904
39610715.0	40437928.2771	41257704.0	0.013805675758022825
39814201.0	40599052.6129	41403414.0	0.015303030821062437
40013324.0	40755459.6313	41562859.0	0.01495735321186855
40136901.0	40910590.4166	41686374.0	0.014276263991726434
40242746.0	41067570.6177	41798522.0	0.015838146271443573
40364676.0	41222526.3743	41918824.0	0.015016495280892845
40567804.0	41374898.2773	42030412.0	0.013264408563506481
40759281.0	41517007.2528	42185356.0	0.011884253646891416
40946116.0	41657124.4505	42289731.0	0.009609565585688875
41112170.0	41790856.6003	42422809.0	0.010020198030872058
41257723.0	41920767.1256	42542174.0	0.008415819760260798
41403801.0	42046082.6047	42635294.0	0.0062302680532732736
41562877.0	42170938.8646	42814844.0	0.00604294690224976
41686458.0	42296750.5569	42949957.0	0.006387539794675695
41798724.0	42426503.0169	43157079.0	0.005275653703479546
41918826.0	42563734.5374	43271722.0	0.004194751990448377
42030421.0	42703026.5182	43476103.0	0.003646266167296199
42207924.0	42849512.5864	43652076.0	0.00451880099031672
42289732.0	42999350.4341	43825389.0	0.0077280983427094945
42422846.0	43157791.7117	44029999.0	0.006847889819394518
42542273.0	43318730.2253	44125294.0	0.008314657757820807
42635297.0	43482170.6622	44313426.0	0.007579221950302136
42814870.0	43647639.8331	44433141.0	0.006956641459936569
42949968.0	43813470.7023	44632068.0	0.0078000001833213395
43157105.0	43982663.2209	44832727.0	0.007878282516291496
43278374.0	44148121.1058	44934760.0	0.007887826631218915
43476128.0	44309848.4737	45049279.0	0.007805528906679056
43652090.0	44466495.918	45211386.0	0.009611001911307973
43825474.0	44621200.4496	45389172.0	0.008580834248281557
44030120.0	44771701.3184	45506413.0	0.01030451711573957
44125312.0	44922561.5097	45688948.0	0.010662052912498783
44313463.0	45078946.8541	45894655.0	0.01187144224807292
44433149.0	45235060.7196	46011151.0	0.012475837372588953
44632359.0	45388769.0681	46173132.0	0.015201449864532703
44832788.0	45539874.8335	46327487.0	0.017153297074654263
44934761.0	45692923.6531	46511069.0	0.018460235886821958
45049284.0	45855123.427	46696237.0	0.019340017078641244
45211396.0	46018739.0803	46836320.0	0.01852106107024003
45389194.0	46187488.5789	47076208.0	0.01893238250051345
45506437.0	46357299.8627	47198213.0	0.018349670438431716
