1504.0	784408.9267	1466414.0	0.21415581831639333
236951.0	932793.6353	1699185.0	0.19986020359773674
411995.0	1077195.2608	1844728.0	0.1972341257956851
534782.0	1219306.4932	1932549.0	0.20802374448700509
649073.0	1360022.8523	2040109.0	0.19887654863723764
815259.0	1496666.558	2149046.0	0.1968675034420332
917597.0	1631644.7669	2281533.0	0.20640229418171976
1035881.0	1770664.5083	2445839.0	0.2102117194077087
1212919.0	1912116.6831	2577192.0	0.1982391326615082
1324223.0	2048420.2518	2704521.0	0.18964988470759492
1471478.0	2186011.6848	2830070.0	0.1850688247062966
1699359.0	2316737.3515	2968296.0	0.18528091455794568
1844752.0	2443935.4608	3144186.0	0.18835535202348494
1932551.0	2576831.6106	3290426.0	0.19368505368298736
2040123.0	2714122.461	3467749.0	0.21622673489133512
2149056.0	2858868.4673	3621715.0	0.2263112386082941
2281643.0	3005207.7175	3731132.0	0.22082786860914122
2445871.0	3148574.61	3872600.0	0.21061501303285846
2577226.0	3291388.1057	4036247.0	0.22357135807713982
2704552.0	3438889.1388	4183595.0	0.23729406239167278
2830073.0	3586850.5575	4306247.0	0.2588933362779293
2968342.0	3734196.5327	4468389.0	0.26417882976391543
3144193.0	3884633.4067	4602802.0	0.27446882952404683
3290445.0	4027338.2491	4710961.0	0.26094065994298415
3467759.0	4166911.5839	4807190.0	0.25918918701122157
3621903.0	4296628.9972	4886544.0	0.25437350813569737
3731168.0	4422670.9573	4985045.0	0.25864785963809533
3872704.0	4545273.638	5110515.0	0.2694195300883725
4036290.0	4670282.8596	5263823.0	0.25477204173061907
4183601.0	4790457.7006	5366466.0	0.24170794152713104
4306295.0	4909202.2954	5521453.0	0.22762697740688648
4468425.0	5029150.9154	5639195.0	0.22606889188272547
4602886.0	5144456.0117	5766094.0	0.21972514602371795
4710966.0	5263998.8469	5914507.0	0.22088470819478254
4807346.0	5384522.2807	6024419.0	0.20232890830475092
4886567.0	5507474.0755	6138576.0	0.19609347478217956
4985068.0	5634006.7861	6254281.0	0.20565823607152597
5110701.0	5761336.3685	6374753.0	0.19827763575866264
5263833.0	5887577.1109	6536715.0	0.2121167671391887
5368554.0	6016640.6372	6652270.0	0.2020373501743683
5521562.0	6144740.9468	6764613.0	0.19805870500424366
5639203.0	6268753.2979	6874858.0	0.19988801876051832
5766113.0	6394006.2147	7030754.0	0.20273028546255642
5914616.0	6519513.1735	7155050.0	0.20940549889654905
6024428.0	6645872.4424	7285416.0	0.21663862164578007
6138588.0	6773112.0955	7409754.0	0.2303882515101418
6254316.0	6897671.3862	7505025.0	0.22963743865549832
6374820.0	7025002.4928	7645627.0	0.2322738675538927
6536718.0	7147780.312	7739384.0	0.22126972810277024
6652274.0	7265797.7675	7830030.0	0.24301729497755348
6764637.0	7381806.6659	7932719.0	0.2392876389792485
6874859.0	7498629.498	8041438.0	0.23904058193217695
7030791.0	7613763.2443	8175215.0	0.23329562592123843
7155061.0	7725879.561	8268384.0	0.23057605408244283
7285439.0	7835286.0655	8382282.0	0.22775135836031468
7409761.0	7943083.7408	8473620.0	0.2305926443626435
7505049.0	8053474.1553	8609217.0	0.22575567129835308
7646507.0	8163044.8248	8733622.0	0.2335498121372795
7739430.0	8275837.1619	8890439.0	0.24549441003247746
7830073.0	8392074.7095	9005757.0	0.2245607064874723
7932729.0	8511160.928	9106659.0	0.22550359430690037
8041472.0	8630207.2805	9233937.0	0.23382662446837013
8176190.0	8748236.2623	9338234.0	0.23767809413387617
8268539.0	8867027.3984	9487042.0	0.2509990229693641
8382290.0	8989778.1344	9601013.0	0.26459778754315644
8473623.0	9112748.093	9693240.0	0.2732974469552462
8609246.0	9231529.5205	9787642.0	0.287004977294444
8733648.0	9348219.3274	9894610.0	0.27898618860260305
8890444.0	9461201.439	9989363.0	0.27497701995335616
9006941.0	9572626.49	10116658.0	0.2876825893707852
9106678.0	9682787.6762	10214764.0	0.29550949079372696
9233963.0	9790930.4856	10295011.0	0.2881130941067299
9338263.0	9895403.3397	10362591.0	0.2937220020238416
9487063.0	9994116.2628	10436187.0	0.28088324050485985
9604334.0	10092329.5268	10596863.0	0.2699312053763065
9693276.0	10191143.6662	10699370.0	0.27086802486282446
9787847.0	10291827.4321	10797346.0	0.260798565118932
9894624.0	10392071.1885	10897832.0	0.2523041870055594
9989369.0	10492771.7166	11005186.0	0.25202033261684953
10116692.0	10594604.3873	11144180.0	0.2515395118348651
10214813.0	10697118.3004	11232628.0	0.24384366100187535
10295012.0	10800280.8235	11341055.0	0.24326367733751758
10362604.0	10909445.7636	11502672.0	0.23145584996142557
10436274.0	11026260.2029	11636470.0	0.24059221556736912
10596901.0	11142031.5306	11736839.0	0.2528967188789559
10699427.0	11256108.7911	11835707.0	0.24094074175207722
10797353.0	11369777.2757	11954789.0	0.2428837182065265
10897845.0	11487417.2371	12074121.0	0.2654040657402284
11005187.0	11606052.7444	12209001.0	0.2763409366932544
11144292.0	11727406.166	12367524.0	0.2758864471207793
11232919.0	11849348.4515	12455287.0	0.29491772042040015
11341071.0	11971231.1516	12555745.0	0.29379075039359176
11502689.0	12091084.3678	12697220.0	0.288736905549788
11636485.0	12209136.6555	12790243.0	0.2698651230696557
11736847.0	12323117.5041	12865455.0	0.2524683809910261
11835732.0	12436087.5665	12957888.0	0.2437933827926875
11954850.0	12548417.9033	13062905.0	0.22580021288981822
12074160.0	12656594.0984	13136461.0	0.20923027167959746
12209030.0	12761181.8866	13226572.0	0.19794980020796893
12367535.0	12859991.7966	13327272.0	0.19821477999143833
12455300.0	12957800.9257	13437440.0	0.19366700450176197
12555845.0	13056104.9292	13553217.0	0.20079846762075887
12697310.0	13156363.9164	13676366.0	0.2208981293999984
12790273.0	13255919.2904	13852494.0	0.22695138306000892
12865460.0	13365751.2111	13998859.0	0.22065116051394895
12957923.0	13482568.6432	14145936.0	0.22420301897925735
13062916.0	13603797.585	14299172.0	0.2354326366318788
13136480.0	13729072.3269	14424043.0	0.23312452634237538
13226575.0	13862399.9886	14606411.0	0.23371156425219197
13327315.0	14004478.8977	14782595.0	0.23170952772222067
13437469.0	14154440.6419	14981499.0	0.21833601231171265
13553290.0	14310464.2945	15115908.0	0.20630022308306434
13676452.0	14468236.5356	15304812.0	0.185041747477645
13852529.0	14632170.0933	15439533.0	0.1884102188425662
13998872.0	14787471.6608	15542181.0	0.19130810607503523
14145962.0	14942638.0757	15690750.0	0.18221897036480972
14299196.0	15095940.2443	15818898.0	0.17998322392827085
14424047.0	15248396.4945	15931817.0	0.18800988637280722
14606501.0	15394304.818	16031645.0	0.19302954879570652
14782601.0	15532630.9357	16133550.0	0.186702651915392
14981500.0	15664437.327	16288693.0	0.20212167947857018
15115930.0	15796049.2247	16481822.0	0.20882897102842235
15304829.0	15930656.0156	16608450.0	0.24018954452356145
15439549.0	16058952.535	16733367.0	0.25128038269384645
15542370.0	16190744.0342	16888366.0	0.26409915072330903
15690800.0	16327690.037	17090072.0	0.286593644251081
15818899.0	16472629.4535	17286795.0	0.2951328511805796
15931848.0	16623330.8105	17491968.0	0.28795376631864456
16031694.0	16788456.3785	17705475.0	0.27152838630514625
16133647.0	16955264.7718	17798900.0	0.2762059718472496
16288705.0	17119260.6918	17898036.0	0.2577875489518074
16481846.0	17279549.5525	18050213.0	0.2428587995623644
16608464.0	17440198.162	18248978.0	0.22361661697308957
16733609.0	17605620.9625	18393114.0	0.21059340577181754
16888368.0	17770317.4765	18529360.0	0.20039691806354565
17090127.0	17933609.463	18726094.0	0.1891396198420716
17286800.0	18095310.165	18890792.0	0.17865995884650612
17492037.0	18252417.3385	19015997.0	0.17931897739344319
17705505.0	18398177.8003	19189193.0	0.18928005203331413
17799135.0	18551050.5243	19354306.0	0.18839760843758274
17898207.0	18709740.6359	19507590.0	0.19538021522486398
18050225.0	18870098.1383	19637977.0	0.20092386964694778
18248982.0	19022924.2597	19723387.0	0.19708092541151406
18393119.0	19167985.1957	19826478.0	0.19830262029688586
18529813.0	19310948.8594	19924457.0	0.19821806175363693
18726152.0	19444884.5601	20018464.0	0.19981885013107148
18890796.0	19571580.6896	20139888.0	0.20364539612743973
19016008.0	19697714.9198	20293697.0	0.21542439229123253
19189199.0	19823830.1828	20400412.0	0.21055580113171302
19354315.0	19945449.7834	20576091.0	0.20927903659002456
19507652.0	20064987.8727	20670160.0	0.22071926210596549
19637989.0	20178898.7584	20752367.0	0.22396940878412247
19723396.0	20291162.0141	20859001.0	0.23989116932801743
19826518.0	20406674.0452	21000320.0	0.2433615698272726
19924465.0	20526397.2334	21140850.0	0.25784903175111384
20018485.0	20652179.5925	21308880.0	0.25680157045208535
20139890.0	20778728.8749	21438571.0	0.26000002385532
20293745.0	20906297.9054	21543073.0	0.2452799969418629
20400448.0	21033470.6232	21715117.0	0.23827814097034053
20576337.0	21161164.8871	21826855.0	0.23997295122444648
20670180.0	21284896.5001	21897136.0	0.2272800747253007
20752404.0	21407317.6322	21977398.0	0.2342956078475965
20859024.0	21529148.1886	22073902.0	0.21799584250245174
21000374.0	21650442.7935	22182758.0	0.20890176884792588
21140915.0	21767451.1293	22318949.0	0.19866255949435477
21308895.0	21881565.31	22420193.0	0.19529437636194685
21438595.0	21996633.6417	22574046.0	0.19140833213493672
21543159.0	22112177.6195	22715614.0	0.19240445553614277
21715509.0	22227825.438	22829913.0	0.19301150839875028
21826903.0	22340202.2238	22961006.0	0.19618830002071905
21897153.0	22455160.6106	23059815.0	0.19946795689933003
21977427.0	22572568.9458	23169146.0	0.1921967428986101
22073935.0	22691536.6922	23245741.0	0.19748174977585142
22182812.0	22808910.636	23376576.0	0.21006146373280427
22318977.0	22928029.2277	23496868.0	0.20904823764077826
22420235.0	23048185.3401	23618853.0	0.21350242213537277
22574101.0	23166144.1873	23735606.0	0.22811449200861075
22715620.0	23279849.5041	23841279.0	0.22715628914648567
22829971.0	23391850.5837	23959888.0	0.22865419893263544
22961016.0	23503088.4567	24067401.0	0.2205617205321562
23059837.0	23615161.4213	24202464.0	0.21289286282230757
23169154.0	23730495.4516	24329040.0	0.20969876381387634
23245813.0	23848318.4813	24442566.0	0.2036604847990997
23376722.0	23967750.4641	24586473.0	0.1988595305854207
23496877.0	24088912.7366	24714228.0	0.19855782346146436
23618854.0	24210122.5267	24855932.0	0.1907017267089675
23735619.0	24332422.1149	24964842.0	0.1760509813145696
23841358.0	24456717.942	25086962.0	0.1730646405626916
23959900.0	24581904.2696	25209261.0	0.1970058794966734
24067415.0	24707539.0722	25303289.0	0.20831248586123818
24202504.0	24829048.4425	25409566.0	0.22033031764310698
24329065.0	24949826.9216	25533435.0	0.21470639649413342
24442580.0	25068803.2582	25626671.0	0.20721273040184576
24586474.0	25185453.5857	25734987.0	0.1983171311549338
24714239.0	25299471.0657	25846566.0	0.20660766428927782
24855957.0	25410760.5641	25957616.0	0.20348700278043141
24964849.0	25524970.548	26138161.0	0.2026082256694635
25086976.0	25643531.8365	26294911.0	0.2107640963978557
25209336.0	25764446.3408	26421824.0	0.20325795076444075
25303328.0	25886723.6888	26558884.0	0.2058030504980127
25410161.0	26016820.5785	26736880.0	0.20429383910854065
25533438.0	26150105.5344	26870134.0	0.21014439388291925
25626672.0	26288270.3336	27031689.0	0.21419587880232507
25734991.0	26430012.2136	27149339.0	0.24231409127920703
25846617.0	26573060.2337	27308119.0	0.23436138483571065
25957622.0	26723122.73	27463503.0	0.23296486852496973
26138177.0	26871477.0611	27595784.0	0.22806195767516593
26294927.0	27017022.0194	27732807.0	0.21961500353522603
26421827.0	27163247.6873	27904926.0	0.21127055691509877
26558986.0	27311874.8255	28039234.0	0.19736019906339403
26736916.0	27455364.1458	28140935.0	0.19224728652171488
26870135.0	27596340.6334	28288301.0	0.19830381372313735
27031696.0	27738034.0744	28459989.0	0.2145852815303309
27149351.0	27883503.0559	28645381.0	0.20101028206278596
27308133.0	28035162.7318	28816380.0	0.19822611035039675
27463536.0	28182685.5142	28942049.0	0.21388138166915624
27595793.0	28328737.8153	29060559.0	0.21979647530617574
27732813.0	28474131.4003	29201167.0	0.22064093068411147
27904971.0	28622232.6419	29407673.0	0.22602082226885764
28039249.0	28771137.2932	29498487.0	0.2533792061542168
28140949.0	28918199.5712	29609075.0	0.2810348729954066
28288565.0	29063683.7795	29723861.0	0.2965544566750128
28460138.0	29202747.4093	29806604.0	0.29961744612937335
28645387.0	29333426.0215	29897949.0	0.29105463891162386
28816448.0	29454520.4107	30004089.0	0.29739538622382766
28942137.0	29576229.2707	30155049.0	0.3000140379645923
29060580.0	29698093.9309	30252752.0	0.3061619648746778
29201199.0	29816972.0523	30385795.0	0.3428160265292945
29410523.0	29933664.7948	30551162.0	0.3585129037152451
