639.0	864644.2408	1849452.0	-0.00835546351184465
222000.0	1047379.3921	2045416.0	-0.028564799479394526
344175.0	1229175.8655	2175049.0	-0.030260261103696295
452735.0	1416337.1643	2359581.0	-0.029894696600287752
614484.0	1607873.8205	2549483.0	-0.030062912341663434
812307.0	1799339.3773	2724471.0	-0.03269652819362225
1009342.0	1987164.77	2908530.0	-0.031151290366859655
1193729.0	2178281.1415	3098285.0	-0.035456962905485556
1414498.0	2366761.2079	3293342.0	-0.035413171421166866
1624775.0	2555146.3281	3491403.0	-0.03247274797265541
1849720.0	2738640.6815	3656560.0	-0.030796199941739422
2045422.0	2916566.3879	3842379.0	-0.029825913376623336
2175061.0	3099887.9711	4045413.0	-0.030843869122697536
2359585.0	3286079.8062	4180934.0	-0.029091898318135335
2549551.0	3465116.038	4326605.0	-0.028843394550030273
2724479.0	3644177.0406	4544408.0	-0.027871015945237547
2908564.0	3825539.7599	4689846.0	-0.02839605504019661
3098292.0	4001497.3023	4838083.0	-0.028115213628456426
3293358.0	4177618.0335	5052260.0	-0.02444817924352884
3491428.0	4351863.6603	5188859.0	-0.025968614198105762
3656570.0	4521359.8788	5360310.0	-0.027497163101393492
3842383.0	4695878.2154	5585195.0	-0.02895555935383905
4045501.0	4868806.0645	5749955.0	-0.03434993843516755
4180985.0	5038636.2023	5903305.0	-0.038169364099144856
4326623.0	5212129.8389	6064802.0	-0.04113241307168639
4544418.0	5385107.321	6266081.0	-0.04224308152049206
4689896.0	5557840.2958	6410776.0	-0.0436418034658739
4838099.0	5735242.531	6633899.0	-0.04373963093266315
5052317.0	5911683.2684	6806547.0	-0.04569982824369146
5188920.0	6086941.1565	6940849.0	-0.04415820081149838
5360535.0	6256101.5717	7021379.0	-0.043641646517250075
5585303.0	6416745.8462	7146485.0	-0.04464670405921626
5750203.0	6573051.0836	7304536.0	-0.04085369841593842
5903344.0	6726949.2279	7441458.0	-0.040188279072993716
6064896.0	6879877.7572	7563850.0	-0.04032113585316359
6266085.0	7026807.2394	7722509.0	-0.03975663360183542
6410785.0	7171307.0362	7867438.0	-0.040195085860735086
6633910.0	7315647.8195	8068856.0	-0.03807210990827844
6806554.0	7467105.6739	8308611.0	-0.03906387799169481
6941157.0	7623483.2232	8538935.0	-0.04248321687618341
7021424.0	7785017.7889	8652140.0	-0.045092384724249646
7146501.0	7951013.2282	8832129.0	-0.0439724149715882
7304550.0	8118704.2553	9006561.0	-0.04600496507954072
7441476.0	8292521.4883	9186661.0	-0.04650875387898649
7563862.0	8465545.1633	9275987.0	-0.04617657713270164
7722575.0	8633469.0159	9368180.0	-0.04766832899895908
7867439.0	8801124.4384	9563357.0	-0.04565083500352064
8068908.0	8969789.9506	9782132.0	-0.045990832486798895
8308780.0	9133226.8076	9932395.0	-0.04311847708900628
