1504.0	784408.9267	1466414.0	0.02564823246428205
236951.0	932793.6353	1699185.0	0.024664583660875084
411995.0	1077195.2608	1844728.0	0.023334481487124525
534782.0	1219306.4932	1932549.0	0.023081087255734233
649073.0	1360022.8523	2040109.0	0.021541070910186283
815259.0	1496666.558	2149046.0	0.02176573431286196
917597.0	1631644.7669	2281533.0	0.022058734099051763
1035881.0	1770664.5083	2445839.0	0.021609038484636175
1212919.0	1912116.6831	2577192.0	0.02067912144676365
1324223.0	2048420.2518	2704521.0	0.01885978948992751
1471478.0	2186011.6848	2830070.0	0.01889256762913623
1699359.0	2316737.3515	2968296.0	0.018307320236643356
1844752.0	2443935.4608	3144186.0	0.020741413075857206
1932551.0	2576831.6106	3290426.0	0.023103040265513644
2040123.0	2714122.461	3467749.0	0.02590708761931386
2149056.0	2858868.4673	3621715.0	0.025488263989037648
2281643.0	3005207.7175	3731132.0	0.025676931231050557
2445871.0	3148574.61	3872600.0	0.025180634114829306
2577226.0	3291388.1057	4036247.0	0.027902172233627114
2704552.0	3438889.1388	4183595.0	0.030284217640977613
2830073.0	3586850.5575	4306247.0	0.03413609232449622
2968342.0	3734196.5327	4468389.0	0.0345642840401867
3144193.0	3884633.4067	4602802.0	0.0351749874825349
3290445.0	4027338.2491	4710961.0	0.03440734132366228
3467759.0	4166911.5839	4807190.0	0.033118110383458306
3621903.0	4296628.9972	4886544.0	0.03384528240265812
3731168.0	4422670.9573	4985045.0	0.03418292731075979
3872704.0	4545273.638	5110515.0	0.03537937892783326
4036290.0	4670282.8596	5263823.0	0.03319387761779205
4183601.0	4790457.7006	5366466.0	0.032910620056016804
4306295.0	4909202.2954	5521453.0	0.027999496351007926
4468425.0	5029150.9154	5639195.0	0.02716995585418802
4602886.0	5144456.0117	5766094.0	0.023564817460424246
4710966.0	5263998.8469	5914507.0	0.023749538771968604
4807346.0	5384522.2807	6024419.0	0.02231615614269412
4886567.0	5507474.0755	6138576.0	0.022876965269467985
4985068.0	5634006.7861	6254281.0	0.023305733188288862
5110701.0	5761336.3685	6374753.0	0.02352285448138365
5263833.0	5887577.1109	6536715.0	0.02582726684765635
5368554.0	6016640.6372	6652270.0	0.025018654736014286
5521562.0	6144740.9468	6764613.0	0.025294769956360756
5639203.0	6268753.2979	6874858.0	0.025003605752428618
5766113.0	6394006.2147	7030754.0	0.02537146866194302
5914616.0	6519513.1735	7155050.0	0.02477611369418619
6024428.0	6645872.4424	7285416.0	0.025193400631248454
6138588.0	6773112.0955	7409754.0	0.02497130219523659
6254316.0	6897671.3862	7505025.0	0.02467084995698949
6374820.0	7025002.4928	7645627.0	0.02443274570486432
6536718.0	7147780.312	7739384.0	0.022704774752648284
6652274.0	7265797.7675	7830030.0	0.022787156187141323
6764637.0	7381806.6659	7932719.0	0.022441204872427425
6874859.0	7498629.498	8041438.0	0.022518676320241335
7030791.0	7613763.2443	8175215.0	0.021571824339630428
7155061.0	7725879.561	8268384.0	0.02002512212796199
7285439.0	7835286.0655	8382282.0	0.021551315216595382
7409761.0	7943083.7408	8473620.0	0.020546876477266274
7505049.0	8053474.1553	8609217.0	0.02066718441365202
7646507.0	8163044.8248	8733622.0	0.019762144726897506
7739430.0	8275837.1619	8890439.0	0.021366434001007364
7830073.0	8392074.7095	9005757.0	0.020179748259486506
7932729.0	8511160.928	9106659.0	0.020923564881077123
8041472.0	8630207.2805	9233937.0	0.019946510159591084
8176190.0	8748236.2623	9338234.0	0.02020445752194083
8268539.0	8867027.3984	9487042.0	0.020466922831873853
8382290.0	8989778.1344	9601013.0	0.019618554722186623
