639.0	864644.2408	1849452.0	0.08620246807185611
222000.0	1047379.3921	2045416.0	0.08640748784979474
344175.0	1229175.8655	2175049.0	0.07642219477899598
452735.0	1416337.1643	2359581.0	0.06756221295727591
614484.0	1607873.8205	2549483.0	0.061234889394581195
812307.0	1799339.3773	2724471.0	0.06462733278225433
1009342.0	1987164.77	2908530.0	0.06717069236992552
1193729.0	2178281.1415	3098285.0	0.06245798216122158
1414498.0	2366761.2079	3293342.0	0.06599398583582976
1624775.0	2555146.3281	3491403.0	0.0661560696007567
1849720.0	2738640.6815	3656560.0	0.07072121767491103
2045422.0	2916566.3879	3842379.0	0.07145191633574399
2175061.0	3099887.9711	4045413.0	0.06725113832734961
2359585.0	3286079.8062	4180934.0	0.06929815534097175
2549551.0	3465116.038	4326605.0	0.07303704658409184
2724479.0	3644177.0406	4544408.0	0.07903056253321697
2908564.0	3825539.7599	4689846.0	0.07699652382727269
3098292.0	4001497.3023	4838083.0	0.08043478760582255
3293358.0	4177618.0335	5052260.0	0.07529999079469704
3491428.0	4351863.6603	5188859.0	0.07398349337353265
3656570.0	4521359.8788	5360310.0	0.06816700890884421
3842383.0	4695878.2154	5585195.0	0.061145060285693914
4045501.0	4868806.0645	5749955.0	0.06073542572505653
4180985.0	5038636.2023	5903305.0	0.05906875565721179
4326623.0	5212129.8389	6064802.0	0.058504111658112874
4544418.0	5385107.321	6266081.0	0.05130239931279672
4689896.0	5557840.2958	6410776.0	0.049503564430768594
4838099.0	5735242.531	6633899.0	0.03955149091867521
5052317.0	5911683.2684	6806547.0	0.04497015469357538
5188920.0	6086941.1565	6940849.0	0.05249356084848294
5360535.0	6256101.5717	7021379.0	0.061335188117122214
5585303.0	6416745.8462	7146485.0	0.06633529607962022
5750203.0	6573051.0836	7304536.0	0.07197878504979136
5903344.0	6726949.2279	7441458.0	0.07342799543792164
6064896.0	6879877.7572	7563850.0	0.08374968619481254
6266085.0	7026807.2394	7722509.0	0.08269222643181633
6410785.0	7171307.0362	7867438.0	0.08621456528150519
6633910.0	7315647.8195	8068856.0	0.09026990584988184
6806554.0	7467105.6739	8308611.0	0.08748222260253607
6941157.0	7623483.2232	8538935.0	0.07939848917726929
7021424.0	7785017.7889	8652140.0	0.07129206066410973
7146501.0	7951013.2282	8832129.0	0.06866256282116436
7304550.0	8118704.2553	9006561.0	0.07188365751922807
7441476.0	8292521.4883	9186661.0	0.07363956954871739
7563862.0	8465545.1633	9275987.0	0.052861602243118005
7722575.0	8633469.0159	9368180.0	0.05178670695627167
