1504.0	784408.9267	1466414.0	0.2605291513628271
236951.0	932793.6353	1699185.0	0.2524109933961374
411995.0	1077195.2608	1844728.0	0.24011418689971392
534782.0	1219306.4932	1932549.0	0.24135616575293145
649073.0	1360022.8523	2040109.0	0.227642298801461
815259.0	1496666.558	2149046.0	0.2321604987257275
917597.0	1631644.7669	2281533.0	0.2424851836496974
1035881.0	1770664.5083	2445839.0	0.24614119794061987
1212919.0	1912116.6831	2577192.0	0.23028661725800045
1324223.0	2048420.2518	2704521.0	0.2187020993464232
1471478.0	2186011.6848	2830070.0	0.21285449604029205
1699359.0	2316737.3515	2968296.0	0.21679328598923595
1844752.0	2443935.4608	3144186.0	0.23427175726879043
1932551.0	2576831.6106	3290426.0	0.24858752212439048
2040123.0	2714122.461	3467749.0	0.27127511557615963
2149056.0	2858868.4673	3621715.0	0.2757710320037634
2281643.0	3005207.7175	3731132.0	0.2728667094993706
2445871.0	3148574.61	3872600.0	0.26635613806736225
2577226.0	3291388.1057	4036247.0	0.2864090291372707
2704552.0	3438889.1388	4183595.0	0.30934216134593
2830073.0	3586850.5575	4306247.0	0.34054350565780617
2968342.0	3734196.5327	4468389.0	0.33570970204256967
3144193.0	3884633.4067	4602802.0	0.3301668542378299
3290445.0	4027338.2491	4710961.0	0.3173118631458738
3467759.0	4166911.5839	4807190.0	0.318794684123343
3621903.0	4296628.9972	4886544.0	0.31305460020642123
3731168.0	4422670.9573	4985045.0	0.3218419725246317
3872704.0	4545273.638	5110515.0	0.3365782618912541
4036290.0	4670282.8596	5263823.0	0.31826395001595903
4183601.0	4790457.7006	5366466.0	0.2974462104071
4306295.0	4909202.2954	5521453.0	0.26672130152152934
4468425.0	5029150.9154	5639195.0	0.26830665022843975
4602886.0	5144456.0117	5766094.0	0.2636495184530373
4710966.0	5263998.8469	5914507.0	0.26429013800062545
4807346.0	5384522.2807	6024419.0	0.23803350146101188
4886567.0	5507474.0755	6138576.0	0.23067479144016415
4985068.0	5634006.7861	6254281.0	0.23269410799684337
5110701.0	5761336.3685	6374753.0	0.22335539528409554
5263833.0	5887577.1109	6536715.0	0.25082721500258837
5368554.0	6016640.6372	6652270.0	0.24895307325638794
5521562.0	6144740.9468	6764613.0	0.2515310817637167
5639203.0	6268753.2979	6874858.0	0.2676607732881318
5766113.0	6394006.2147	7030754.0	0.2811480275212588
5914616.0	6519513.1735	7155050.0	0.2934513552931689
6024428.0	6645872.4424	7285416.0	0.31307551091249286
6138588.0	6773112.0955	7409754.0	0.33678859565522834
6254316.0	6897671.3862	7505025.0	0.34747180355357266
6374820.0	7025002.4928	7645627.0	0.3533188109959648
6536718.0	7147780.312	7739384.0	0.3372937891489859
6652274.0	7265797.7675	7830030.0	0.3564421611849101
6764637.0	7381806.6659	7932719.0	0.3529674807961715
6874859.0	7498629.498	8041438.0	0.33912870680482937
7030791.0	7613763.2443	8175215.0	0.31894054030524027
7155061.0	7725879.561	8268384.0	0.30415373469601686
7285439.0	7835286.0655	8382282.0	0.29671036004645385
7409761.0	7943083.7408	8473620.0	0.28646520193247926
7505049.0	8053474.1553	8609217.0	0.27487561583117665
7646507.0	8163044.8248	8733622.0	0.27228524843395824
7739430.0	8275837.1619	8890439.0	0.28135231866969057
7830073.0	8392074.7095	9005757.0	0.26320982503537893
7932729.0	8511160.928	9106659.0	0.2715436184240138
8041472.0	8630207.2805	9233937.0	0.2852117390685007
8176190.0	8748236.2623	9338234.0	0.30020642029076544
8268539.0	8867027.3984	9487042.0	0.323771434841929
8382290.0	8989778.1344	9601013.0	0.341207128689703
8473623.0	9112748.093	9693240.0	0.3676446835455865
8609246.0	9231529.5205	9787642.0	0.38445655578601107
8733648.0	9348219.3274	9894610.0	0.3824590344601774
8890444.0	9461201.439	9989363.0	0.38638019777835847
9006941.0	9572626.49	10116658.0	0.4098698902230294
9106678.0	9682787.6762	10214764.0	0.4187627498435002
9233963.0	9790930.4856	10295011.0	0.4127666290586613
9338263.0	9895403.3397	10362591.0	0.4108738561143852
9487063.0	9994116.2628	10436187.0	0.39908369888402884
9604334.0	10092329.5268	10596863.0	0.38416569219738744
9693276.0	10191143.6662	10699370.0	0.3854495098243219
9787847.0	10291827.4321	10797346.0	0.3659950261040196
9894624.0	10392071.1885	10897832.0	0.3626260506740692
9989369.0	10492771.7166	11005186.0	0.3652850511967872
10116692.0	10594604.3873	11144180.0	0.3590192957217719
10214813.0	10697118.3004	11232628.0	0.3487589554562143
10295012.0	10800280.8235	11341055.0	0.3458378679423974
10362604.0	10909445.7636	11502672.0	0.3436764565857729
10436274.0	11026260.2029	11636470.0	0.3459885818039398
10596901.0	11142031.5306	11736839.0	0.3583191102532139
10699427.0	11256108.7911	11835707.0	0.33300806280228423
10797353.0	11369777.2757	11954789.0	0.33864011211444434
10897845.0	11487417.2371	12074121.0	0.3446192806541112
11005187.0	11606052.7444	12209001.0	0.34601043688421707
11144292.0	11727406.166	12367524.0	0.3360561374034439
11232919.0	11849348.4515	12455287.0	0.3493789747207063
11341071.0	11971231.1516	12555745.0	0.34788918318528655
11502689.0	12091084.3678	12697220.0	0.3382128925074419
11636485.0	12209136.6555	12790243.0	0.32144099485914196
11736847.0	12323117.5041	12865455.0	0.30104737074168436
11835732.0	12436087.5665	12957888.0	0.29269229317626105
11954850.0	12548417.9033	13062905.0	0.2737753284040581
12074160.0	12656594.0984	13136461.0	0.2628545466653598
12209030.0	12761181.8866	13226572.0	0.24596758891586706
12367535.0	12859991.7966	13327272.0	0.24090398167148575
12455300.0	12957800.9257	13437440.0	0.23038791511195425
12555845.0	13056104.9292	13553217.0	0.23511222538719134
12697310.0	13156363.9164	13676366.0	0.2605316031108896
12790273.0	13255919.2904	13852494.0	0.2645340323516002
12865460.0	13365751.2111	13998859.0	0.25644342832675293
12957923.0	13482568.6432	14145936.0	0.26022614739221933
13062916.0	13603797.585	14299172.0	0.27014576296754056
13136480.0	13729072.3269	14424043.0	0.2752884187345774
13226575.0	13862399.9886	14606411.0	0.28012615016898623
13327315.0	14004478.8977	14782595.0	0.27566441029141986
13437469.0	14154440.6419	14981499.0	0.26204520408763216
13553290.0	14310464.2945	15115908.0	0.24306337445818788
13676452.0	14468236.5356	15304812.0	0.2114374963493544
13852529.0	14632170.0933	15439533.0	0.21467485288778937
13998872.0	14787471.6608	15542181.0	0.2108728305861473
14145962.0	14942638.0757	15690750.0	0.20085499876002255
14299196.0	15095940.2443	15818898.0	0.19884179546247177
14424047.0	15248396.4945	15931817.0	0.2014983283621826
14606501.0	15394304.818	16031645.0	0.20744637175006522
14782601.0	15532630.9357	16133550.0	0.20185929913446035
14981500.0	15664437.327	16288693.0	0.21818231745524275
15115930.0	15796049.2247	16481822.0	0.23028812070252783
15304829.0	15930656.0156	16608450.0	0.2609865153021043
15439549.0	16058952.535	16733367.0	0.27714510031582895
15542370.0	16190744.0342	16888366.0	0.2952928235490939
15690800.0	16327690.037	17090072.0	0.33137320872035814
15818899.0	16472629.4535	17286795.0	0.3397599335248508
15931848.0	16623330.8105	17491968.0	0.32976527465274535
16031694.0	16788456.3785	17705475.0	0.3114299477119719
16133647.0	16955264.7718	17798900.0	0.32317110710087626
16288705.0	17119260.6918	17898036.0	0.3077997625784001
16481846.0	17279549.5525	18050213.0	0.2960347023995339
16608464.0	17440198.162	18248978.0	0.27283377421171545
16733609.0	17605620.9625	18393114.0	0.2549164504933424
16888368.0	17770317.4765	18529360.0	0.24848983276449402
17090127.0	17933609.463	18726094.0	0.2271684302845403
17286800.0	18095310.165	18890792.0	0.2207619617174639
17492037.0	18252417.3385	19015997.0	0.22504352709037787
17705505.0	18398177.8003	19189193.0	0.2416092530236075
17799135.0	18551050.5243	19354306.0	0.24368981729050654
17898207.0	18709740.6359	19507590.0	0.25477422878930606
18050225.0	18870098.1383	19637977.0	0.2577238333965696
18248982.0	19022924.2597	19723387.0	0.25749660882092157
18393119.0	19167985.1957	19826478.0	0.2619628775752489
18529813.0	19310948.8594	19924457.0	0.25911636666384613
18726152.0	19444884.5601	20018464.0	0.25403339028191446
18890796.0	19571580.6896	20139888.0	0.25740954226346174
19016008.0	19697714.9198	20293697.0	0.27804865325405653
19189199.0	19823830.1828	20400412.0	0.26307938076124554
19354315.0	19945449.7834	20576091.0	0.2600847654351016
19507652.0	20064987.8727	20670160.0	0.27132445162732566
19637989.0	20178898.7584	20752367.0	0.27874383537599984
19723396.0	20291162.0141	20859001.0	0.2975167305106479
19826518.0	20406674.0452	21000320.0	0.3000144625885278
19924465.0	20526397.2334	21140850.0	0.3043039196182887
20018485.0	20652179.5925	21308880.0	0.30426452978435253
20139890.0	20778728.8749	21438571.0	0.3074257543103588
20293745.0	20906297.9054	21543073.0	0.28526246356390506
20400448.0	21033470.6232	21715117.0	0.2815846643581203
20576337.0	21161164.8871	21826855.0	0.2782475249969921
20670180.0	21284896.5001	21897136.0	0.26633724070363246
20752404.0	21407317.6322	21977398.0	0.27071592111542114
20859024.0	21529148.1886	22073902.0	0.25291011912055167
21000374.0	21650442.7935	22182758.0	0.23707214842970056
21140915.0	21767451.1293	22318949.0	0.22987990253948254
21308895.0	21881565.31	22420193.0	0.22292045565048638
21438595.0	21996633.6417	22574046.0	0.21001295795705116
21543159.0	22112177.6195	22715614.0	0.20930080577396534
21715509.0	22227825.438	22829913.0	0.2056290337118287
21826903.0	22340202.2238	22961006.0	0.20892995313685664
21897153.0	22455160.6106	23059815.0	0.20409848492672789
21977427.0	22572568.9458	23169146.0	0.20512532266904354
22073935.0	22691536.6922	23245741.0	0.21271319119722226
22182812.0	22808910.636	23376576.0	0.23152349496245517
22318977.0	22928029.2277	23496868.0	0.24424269949425287
22420235.0	23048185.3401	23618853.0	0.25892140201206604
22574101.0	23166144.1873	23735606.0	0.28306994434628446
22715620.0	23279849.5041	23841279.0	0.2835999626454258
22829971.0	23391850.5837	23959888.0	0.2868035080375404
22961016.0	23503088.4567	24067401.0	0.27749601566850396
23059837.0	23615161.4213	24202464.0	0.2720642778581677
23169154.0	23730495.4516	24329040.0	0.2608633181591035
23245813.0	23848318.4813	24442566.0	0.25116682722138056
23376722.0	23967750.4641	24586473.0	0.2445508871379463
23496877.0	24088912.7366	24714228.0	0.24453420614054433
23618854.0	24210122.5267	24855932.0	0.23324930850794498
23735619.0	24332422.1149	24964842.0	0.21265839726098965
23841358.0	24456717.942	25086962.0	0.2112392674686295
23959900.0	24581904.2696	25209261.0	0.2410297311281844
24067415.0	24707539.0722	25303289.0	0.25595564201338106
24202504.0	24829048.4425	25409566.0	0.2698372884801113
24329065.0	24949826.9216	25533435.0	0.2645529618179614
24442580.0	25068803.2582	25626671.0	0.2591450703969408
24586474.0	25185453.5857	25734987.0	0.25153938361841754
24714239.0	25299471.0657	25846566.0	0.2570164841622636
24855957.0	25410760.5641	25957616.0	0.25673641410810205
24964849.0	25524970.548	26138161.0	0.25291978049527547
25086976.0	25643531.8365	26294911.0	0.25831918997722564
25209336.0	25764446.3408	26421824.0	0.2511988604552291
25303328.0	25886723.6888	26558884.0	0.2577798070812344
25410161.0	26016820.5785	26736880.0	0.2612192586022323
25533438.0	26150105.5344	26870134.0	0.27110551165490143
25626672.0	26288270.3336	27031689.0	0.27888901980720193
25734991.0	26430012.2136	27149339.0	0.30940091743022474
25846617.0	26573060.2337	27308119.0	0.30211391731798526
25957622.0	26723122.73	27463503.0	0.30033629653794774
26138177.0	26871477.0611	27595784.0	0.3010902973572183
26294927.0	27017022.0194	27732807.0	0.29303598119096064
26421827.0	27163247.6873	27904926.0	0.2727531118116385
26558986.0	27311874.8255	28039234.0	0.2589605155719667
26736916.0	27455364.1458	28140935.0	0.2533837752747208
26870135.0	27596340.6334	28288301.0	0.2648789616300414
27031696.0	27738034.0744	28459989.0	0.2973700517653104
27149351.0	27883503.0559	28645381.0	0.28714264824759966
27308133.0	28035162.7318	28816380.0	0.2879258766467202
27463536.0	28182685.5142	28942049.0	0.30656814768782353
27595793.0	28328737.8153	29060559.0	0.31216947466847517
27732813.0	28474131.4003	29201167.0	0.3112066252679583
27904971.0	28622232.6419	29407673.0	0.3236828313855843
28039249.0	28771137.2932	29498487.0	0.34631816454292785
28140949.0	28918199.5712	29609075.0	0.3696335117165506
28288565.0	29063683.7795	29723861.0	0.3647393257912706
28460138.0	29202747.4093	29806604.0	0.34409674371639226
28645387.0	29333426.0215	29897949.0	0.3287714621558414
28816448.0	29454520.4107	30004089.0	0.32825277162701577
28942137.0	29576229.2707	30155049.0	0.3280701467037782
29060580.0	29698093.9309	30252752.0	0.3382684268757616
29201199.0	29816972.0523	30385795.0	0.3716196472939412
29410523.0	29933664.7948	30551162.0	0.3929006669761707
29498705.0	30049167.4181	30686325.0	0.37493160957994204
29609085.0	30167827.0725	30800912.0	0.34834788119448806
29723917.0	30286356.8934	30935551.0	0.33072903214494004
29806609.0	30407505.9611	31016786.0	0.3189786062229704
29897967.0	30528431.5639	31106522.0	0.33769709025033273
30004094.0	30650233.6399	31223171.0	0.336967435213925
30155081.0	30767763.6536	31306362.0	0.3192805030944646
30252771.0	30882880.0481	31414489.0	0.3018921632654907
30387005.0	31001659.0399	31590049.0	0.2817682601708547
30551187.0	31119025.7811	31702529.0	0.25939585942570204
30686326.0	31231902.0718	31800577.0	0.2680724175603615
30800915.0	31342015.358	31897144.0	0.2727565538012064
30935573.0	31449919.1523	31968666.0	0.2896033054444686
31016954.0	31552523.982	32044301.0	0.29217315066603267
31106924.0	31657343.7538	32169832.0	0.28988663772210294
31223255.0	31764213.9859	32287824.0	0.2867319725292293
31306461.0	31871869.2616	32409298.0	0.30519094685475
31414504.0	31982023.3473	32530259.0	0.32117945583396107
31590246.0	32090748.565	32646952.0	0.32760044862461973
31702553.0	32198294.3504	32784395.0	0.35460676073487535
31800653.0	32305847.6992	32880134.0	0.3460059296043578
31897150.0	32415022.7192	33006410.0	0.3401101075844457
31968680.0	32527578.2746	33132433.0	0.34308524873273216
32044306.0	32644251.9988	33227930.0	0.3570056507517638
32169840.0	32760789.2677	33334573.0	0.3821284720217463
32287827.0	32875690.1913	33437899.0	0.39045554785752845
32409324.0	32990007.4485	33535248.0	0.38481624367854317
32530532.0	33102246.7647	33625721.0	0.37512822622006897
32646973.0	33210855.8193	33726254.0	0.3804773508148048
32784402.0	33315950.6543	33810104.0	0.3573709493345518
32880149.0	33421184.9751	33934467.0	0.36870707211765585
33006428.0	33525059.5871	34014627.0	0.38322537070252927
33132474.0	33623841.7324	34088786.0	0.3793977322600017
33227940.0	33719211.1813	34176176.0	0.36204082929956316
33334576.0	33816182.039	34305837.0	0.32605936852031997
33437912.0	33912814.8614	34387060.0	0.3252051256333088
33535289.0	34009993.0332	34522641.0	0.3423629465057787
33625725.0	34108642.2033	34615084.0	0.3516202050826777
33726387.0	34205600.6428	34679471.0	0.347327677844472
33810120.0	34302993.9707	34820213.0	0.339243748174063
33934488.0	34402454.4911	34926415.0	0.3348928953880527
34014776.0	34504156.9456	35068644.0	0.325113218836164
34088797.0	34609949.4601	35147741.0	0.32529682592794074
34176179.0	34717551.0166	35244266.0	0.33358683661672567
34305861.0	34822013.2641	35336160.0	0.3349458044776927
34387154.0	34926994.8517	35491367.0	0.31442715420446943
34522653.0	35035520.0774	35595401.0	0.2832396161514056
34615122.0	35142927.8422	35696850.0	0.2716988374561591
34679513.0	35255883.7226	35839518.0	0.2458063980093266
34820237.0	35370255.2802	35939341.0	0.24132235561191998
34926436.0	35481854.301	36034428.0	0.25390070760933603
35068665.0	35593478.6356	36197494.0	0.26431045127411346
35147743.0	35709529.9385	36335579.0	0.2668916637345373
35244271.0	35829316.9167	36462499.0	0.2675690303448816
35336233.0	35954096.3933	36627645.0	0.26795591596469903
35491560.0	36085893.8914	36793117.0	0.2805170251762411
35595402.0	36216723.9376	36922003.0	0.280391928059665
35696879.0	36351902.9369	37044716.0	0.28666919015520126
35839523.0	36484262.9382	37149862.0	0.3038330712976772
35939346.0	36617317.0126	37257759.0	0.2903496568993542
36034627.0	36749188.0466	37352037.0	0.2544472560166822
36197531.0	36877547.6355	37444613.0	0.23997969801877603
36335670.0	37003093.0401	37578656.0	0.22561792702463002
36462525.0	37126351.5499	37672702.0	0.2067697726228019
36627658.0	37244373.5229	37766079.0	0.18611342650898688
36793177.0	37355941.3594	37889273.0	0.17175911425483578
36922063.0	37467279.456	38014486.0	0.16658314860757373
37044742.0	37572706.7655	38100001.0	0.16436980624697434
37149865.0	37677326.6825	38190655.0	0.16582592303521904
37257765.0	37778611.7808	38270667.0	0.18682797784626312
37352077.0	37879025.1516	38354060.0	0.20333725952075474
37444773.0	37979337.33	38451394.0	0.20459688658871047
37578664.0	38078166.9267	38580734.0	0.23013325035622095
37672720.0	38183343.7148	38764167.0	0.25351530440221937
37766170.0	38294434.2156	38900663.0	0.27646078411620834
37889321.0	38407253.3494	39004737.0	0.30788580592155596
38014512.0	38515801.7579	39093772.0	0.32138569147114615
38100101.0	38625107.6963	39204994.0	0.3251237987717162
38190781.0	38735694.8545	39305165.0	0.3180749766620577
38270710.0	38847219.3393	39380298.0	0.30381717085802995
38354075.0	38958891.9762	39474933.0	0.3054713550219532
38451446.0	39073614.588	39620752.0	0.3120946891582656
38580748.0	39190688.142	39736146.0	0.31072957351436786
38764180.0	39302068.9764	39873176.0	0.31550022128292265
38900733.0	39413904.9555	40013331.0	0.3299706581608781
39004790.0	39527625.7809	40140873.0	0.32564531134020575
39093780.0	39643170.3353	40299862.0	0.340982707364031
39205002.0	39769367.6551	40492826.0	0.36208899785480836
39305383.0	39898569.5273	40600726.0	0.3701252740633318
39380310.0	40030384.374	40729912.0	0.38094793871726707
39474946.0	40169342.6611	40887959.0	0.4066322966355453
39620818.0	40311100.6739	41021781.0	0.4149019597686405
39736324.0	40450702.0896	41138397.0	0.4036763264652254
39873338.0	40590247.4649	41233875.0	0.3909040936957417
40013937.0	40724346.4176	41343910.0	0.36830840974287105
40140899.0	40858556.5198	41500758.0	0.3452501183946532
40299876.0	40993979.9997	41614963.0	0.3203813167498858
40492853.0	41118918.5463	41688699.0	0.31299547598459887
40600736.0	41237843.6415	41776547.0	0.3035018229294697
40729986.0	41356228.1139	41920993.0	0.3069311132577945
40888011.0	41472163.507	42029182.0	0.27684697393250257
41021863.0	41583569.7383	42119551.0	0.25645649273254495
41138548.0	41693772.0413	42234285.0	0.2563995587422519
41233879.0	41801982.4985	42323605.0	0.26645295812585035
41344230.0	41908739.6699	42391042.0	0.2677041294762578
41500760.0	42009165.9055	42508135.0	0.27579802364739797
41614989.0	42108618.6695	42593684.0	0.2820667401568704
41688711.0	42209903.3557	42723423.0	0.27285651482784073
41777089.0	42317685.1451	42879527.0	0.29519207072189696
41921015.0	42427088.1746	43004540.0	0.3013752920517501
42029589.0	42534681.3984	43103151.0	0.31106951274877576
42119607.0	42642663.9283	43209295.0	0.32523821933610125
42234288.0	42753249.7967	43375610.0	0.32893770136311407
42323616.0	42871441.3613	43516527.0	0.3329895271960922
42391084.0	42995015.6344	43640112.0	0.34031300257087876
42508163.0	43119548.9494	43730619.0	0.3470505501446997
42593688.0	43240802.3481	43796391.0	0.3481606892799372
42723520.0	43359200.0876	43908419.0	0.3361099562779602
42879601.0	43475219.0976	44041406.0	0.30223114136425
43004786.0	43589655.9768	44133065.0	0.27577965812242533
43103152.0	43703154.6272	44230957.0	0.2654598280429597
43212085.0	43815122.7689	44311014.0	0.2443579142085765
43375636.0	43922089.7837	44392733.0	0.23178931318210455
43516544.0	44021031.1538	44493255.0	0.21237431635595377
43640126.0	44115633.0118	44589244.0	0.19795858109590903
43730642.0	44209985.4794	44670640.0	0.1885317951681299
43796408.0	44306285.4309	44771945.0	0.20314136377588246
43908471.0	44402677.5115	44855383.0	0.21921009000936742
44041435.0	44494854.0312	44922228.0	0.23421780320852295
44133079.0	44583352.5473	45002314.0	0.24376188460613443
44230964.0	44671473.1509	45153062.0	0.26402818440565756
44311044.0	44768632.3209	45314998.0	0.26466464659560784
44392815.0	44871625.4392	45450212.0	0.2531537153097715
44493284.0	44978973.6101	45606651.0	0.2577668987138505
44589266.0	45093990.1647	45766500.0	0.26798180358213314
44670652.0	45213538.5675	45881969.0	0.2868964748221615
44771958.0	45333572.5871	45977977.0	0.28567667875443653
44855405.0	45454478.2265	46058618.0	0.28358720380190794
44922258.0	45575827.717	46158774.0	0.2713281535443521
45002328.0	45699891.8673	46267620.0	0.2611750335684055
45153068.0	45826655.7685	46374071.0	0.2431349649916707
45315089.0	45942865.8843	46441386.0	0.26070762523199587
45450305.0	46051856.3357	46515610.0	0.2765429590734865
45607625.0	46156645.3302	46624624.0	0.26461455869197653
