1504.0	784408.9267	1466414.0	0.019538667581007262
236951.0	932793.6353	1699185.0	0.01612974431364154
411995.0	1077195.2608	1844728.0	0.010748261452628182
534782.0	1219306.4932	1932549.0	0.007660372562124955
649073.0	1360022.8523	2040109.0	0.005255967822943051
815259.0	1496666.558	2149046.0	0.010431256484376766
917597.0	1631644.7669	2281533.0	0.008412471862626855
1035881.0	1770664.5083	2445839.0	0.008855198577638439
1212919.0	1912116.6831	2577192.0	0.00908079879115995
1324223.0	2048420.2518	2704521.0	0.008888150247670567
1471478.0	2186011.6848	2830070.0	0.00953811255328715
1699359.0	2316737.3515	2968296.0	0.013305866529801744
1844752.0	2443935.4608	3144186.0	0.01293537286538083
1932551.0	2576831.6106	3290426.0	0.0098076548116396
2040123.0	2714122.461	3467749.0	0.004132957495199088
2149056.0	2858868.4673	3621715.0	-0.0035806713141758885
2281643.0	3005207.7175	3731132.0	-0.0026090481225783772
2445871.0	3148574.61	3872600.0	-0.0015680115579744791
2577226.0	3291388.1057	4036247.0	-0.003076719253970783
2704552.0	3438889.1388	4183595.0	-0.004178386928091221
2830073.0	3586850.5575	4306247.0	-0.0067679381861527445
2968342.0	3734196.5327	4468389.0	-0.012457506918847281
3144193.0	3884633.4067	4602802.0	-0.01893962338148982
3290445.0	4027338.2491	4710961.0	-0.01711587410159963
3467759.0	4166911.5839	4807190.0	-0.014965867525890875
3621903.0	4296628.9972	4886544.0	-0.014452228510140008
3731168.0	4422670.9573	4985045.0	-0.012144651880948144
3872704.0	4545273.638	5110515.0	-0.009025089896719766
4036290.0	4670282.8596	5263823.0	-0.009130017272856155
4183601.0	4790457.7006	5366466.0	-0.01024857152259712
4306295.0	4909202.2954	5521453.0	-0.009455635817748347
4468425.0	5029150.9154	5639195.0	-0.007126847388479191
4602886.0	5144456.0117	5766094.0	-0.002448010317538995
4710966.0	5263998.8469	5914507.0	-0.0020593144623110835
4807346.0	5384522.2807	6024419.0	-0.002086491668748186
4886567.0	5507474.0755	6138576.0	0.0010183633138643416
4985068.0	5634006.7861	6254281.0	0.000350462822334507
5110701.0	5761336.3685	6374753.0	-0.0034317495732128145
5263833.0	5887577.1109	6536715.0	-0.001165478877798238
5368554.0	6016640.6372	6652270.0	0.0024242716096100204
5521562.0	6144740.9468	6764613.0	0.004574220615499796
5639203.0	6268753.2979	6874858.0	0.01319753525536899
5766113.0	6394006.2147	7030754.0	0.014515503647421657
5914616.0	6519513.1735	7155050.0	0.01606570463560579
6024428.0	6645872.4424	7285416.0	0.023230917253130513
6138588.0	6773112.0955	7409754.0	0.02396473639686204
6254316.0	6897671.3862	7505025.0	0.02692476949711213
6374820.0	7025002.4928	7645627.0	0.0322802130471998
6536718.0	7147780.312	7739384.0	0.03103829957089912
6652274.0	7265797.7675	7830030.0	0.02969682353335269
6764637.0	7381806.6659	7932719.0	0.029775501767366083
6874859.0	7498629.498	8041438.0	0.02015161025462815
7030791.0	7613763.2443	8175215.0	0.017901372732368036
7155061.0	7725879.561	8268384.0	0.016061111270090692
7285439.0	7835286.0655	8382282.0	0.010064065875678827
7409761.0	7943083.7408	8473620.0	0.006651448542645655
7505049.0	8053474.1553	8609217.0	0.0034513319433663674
7646507.0	8163044.8248	8733622.0	0.0003192236410208621
7739430.0	8275837.1619	8890439.0	0.003484688018937649
7830073.0	8392074.7095	9005757.0	0.008807170222251677
7932729.0	8511160.928	9106659.0	0.008324176601905622
8041472.0	8630207.2805	9233937.0	0.010330708717413623
8176190.0	8748236.2623	9338234.0	0.011797384081892475
8268539.0	8867027.3984	9487042.0	0.0172405139009353
8382290.0	8989778.1344	9601013.0	0.028154114981263093
8473623.0	9112748.093	9693240.0	0.03526887435116304
8609246.0	9231529.5205	9787642.0	0.03655245277519093
8733648.0	9348219.3274	9894610.0	0.039347479537616734
8890444.0	9461201.439	9989363.0	0.05850540069134631
9006941.0	9572626.49	10116658.0	0.06472208519149814
9106678.0	9682787.6762	10214764.0	0.07243847823578563
9233963.0	9790930.4856	10295011.0	0.07378169357297304
9338263.0	9895403.3397	10362591.0	0.07463994235724308
9487063.0	9994116.2628	10436187.0	0.07131817307987882
9604334.0	10092329.5268	10596863.0	0.0643850423698889
9693276.0	10191143.6662	10699370.0	0.06306391789404725
9787847.0	10291827.4321	10797346.0	0.06337055902748381
9894624.0	10392071.1885	10897832.0	0.05905274440934427
9989369.0	10492771.7166	11005186.0	0.04646799121977484
10116692.0	10594604.3873	11144180.0	0.04430107815210142
10214813.0	10697118.3004	11232628.0	0.039924033508558915
10295012.0	10800280.8235	11341055.0	0.041228756193056944
10362604.0	10909445.7636	11502672.0	0.04585473223158209
10436274.0	11026260.2029	11636470.0	0.04723673952749808
10596901.0	11142031.5306	11736839.0	0.042079810653562574
10699427.0	11256108.7911	11835707.0	0.034999179423001445
10797353.0	11369777.2757	11954789.0	0.03342820781480808
10897845.0	11487417.2371	12074121.0	0.030196531350598972
11005187.0	11606052.7444	12209001.0	0.023182692341557766
11144292.0	11727406.166	12367524.0	0.021905752973065795
11232919.0	11849348.4515	12455287.0	0.023211093826827844
11341071.0	11971231.1516	12555745.0	0.03106762332516596
11502689.0	12091084.3678	12697220.0	0.03333442812995183
11636485.0	12209136.6555	12790243.0	0.03187499125241539
11736847.0	12323117.5041	12865455.0	0.03422382141249125
11835732.0	12436087.5665	12957888.0	0.035158728919901586
11954850.0	12548417.9033	13062905.0	0.037303201252910034
12074160.0	12656594.0984	13136461.0	0.0390479659088391
12209030.0	12761181.8866	13226572.0	0.03615915902697798
12367535.0	12859991.7966	13327272.0	0.027529322024223965
12455300.0	12957800.9257	13437440.0	0.022889348042131826
12555845.0	13056104.9292	13553217.0	0.011940861176315177
12697310.0	13156363.9164	13676366.0	0.005689475662245195
12790273.0	13255919.2904	13852494.0	0.005847024869546603
12865460.0	13365751.2111	13998859.0	0.004528508061286327
12957923.0	13482568.6432	14145936.0	0.004667805875521964
13062916.0	13603797.585	14299172.0	0.0012676390450167747
13136480.0	13729072.3269	14424043.0	0.0015003427312058318
13226575.0	13862399.9886	14606411.0	0.000968342224251414
13327315.0	14004478.8977	14782595.0	0.0021951171825533044
13437469.0	14154440.6419	14981499.0	0.0014041505610515373
13553290.0	14310464.2945	15115908.0	0.0012205785429976444
13676452.0	14468236.5356	15304812.0	0.00019305216552025712
13852529.0	14632170.0933	15439533.0	-0.0007177127643316547
13998872.0	14787471.6608	15542181.0	-0.0009129677751959417
14145962.0	14942638.0757	15690750.0	-0.001413590872019593
14299196.0	15095940.2443	15818898.0	-0.001148443090652291
14424047.0	15248396.4945	15931817.0	0.00030691716890009967
14606501.0	15394304.818	16031645.0	0.0005020795261878481
14782601.0	15532630.9357	16133550.0	-0.0011943428074975314
14981500.0	15664437.327	16288693.0	-0.002189984199469539
15115930.0	15796049.2247	16481822.0	-0.000711700561733287
15304829.0	15930656.0156	16608450.0	-0.002441864437892806
15439549.0	16058952.535	16733367.0	-0.003337472679953964
15542370.0	16190744.0342	16888366.0	-0.0029160446594902346
15690800.0	16327690.037	17090072.0	-0.00044941602021628444
15818899.0	16472629.4535	17286795.0	0.0018065044219715924
15931848.0	16623330.8105	17491968.0	0.0005953567423355083
16031694.0	16788456.3785	17705475.0	-0.0001958396464284547
16133647.0	16955264.7718	17798900.0	0.005248782983611661
16288705.0	17119260.6918	17898036.0	0.006805666962567253
16481846.0	17279549.5525	18050213.0	0.006789688049306808
16608464.0	17440198.162	18248978.0	0.005989389531107441
16733609.0	17605620.9625	18393114.0	0.009358291662398294
16888368.0	17770317.4765	18529360.0	0.008831365757105447
17090127.0	17933609.463	18726094.0	0.005865506263805813
17286800.0	18095310.165	18890792.0	0.004758912318181666
17492037.0	18252417.3385	19015997.0	0.004065378409811685
17705505.0	18398177.8003	19189193.0	0.0030427284262569258
17799135.0	18551050.5243	19354306.0	-0.0005695118590608043
17898207.0	18709740.6359	19507590.0	0.0012669964974575871
18050225.0	18870098.1383	19637977.0	2.0882368256507985e-05
18248982.0	19022924.2597	19723387.0	0.0012882227362999677
18393119.0	19167985.1957	19826478.0	-0.002651907607833385
18529813.0	19310948.8594	19924457.0	-0.002863615910902018
18726152.0	19444884.5601	20018464.0	-0.0029400311267020304
18890796.0	19571580.6896	20139888.0	-0.0024973813057920674
19016008.0	19697714.9198	20293697.0	-0.0020036406868114056
19189199.0	19823830.1828	20400412.0	-0.00034702107921492
19354315.0	19945449.7834	20576091.0	0.0016993525615352563
19507652.0	20064987.8727	20670160.0	-0.0034028938891623116
19637989.0	20178898.7584	20752367.0	-0.004838576326969525
19723396.0	20291162.0141	20859001.0	-0.006491247304782539
19826518.0	20406674.0452	21000320.0	-0.007183525125619698
19924465.0	20526397.2334	21140850.0	-0.006960030743614508
20018485.0	20652179.5925	21308880.0	-0.006844505904814418
20139890.0	20778728.8749	21438571.0	-0.009525427803083934
20293745.0	20906297.9054	21543073.0	-0.01062891634199709
20400448.0	21033470.6232	21715117.0	-0.009932719744227799
20576337.0	21161164.8871	21826855.0	-0.013260180419044539
20670180.0	21284896.5001	21897136.0	-0.012446231109256845
20752404.0	21407317.6322	21977398.0	-0.01207953713784269
20859024.0	21529148.1886	22073902.0	-0.010687788996513913
