639.0	864644.2408	1849452.0	0.6034185144897091
222000.0	1047379.3921	2045416.0	0.6433959706353243
344175.0	1229175.8655	2175049.0	0.6919294456453365
452735.0	1416337.1643	2359581.0	0.717179648885939
614484.0	1607873.8205	2549483.0	0.6930634253291761
812307.0	1799339.3773	2724471.0	0.6431014661121702
1009342.0	1987164.77	2908530.0	0.5722258160960932
1193729.0	2178281.1415	3098285.0	0.6096632805046175
1414498.0	2366761.2079	3293342.0	0.6127109696696217
1624775.0	2555146.3281	3491403.0	0.5782033323131484
1849720.0	2738640.6815	3656560.0	0.5890739625907416
2045422.0	2916566.3879	3842379.0	0.5628028864398417
2175061.0	3099887.9711	4045413.0	0.5572916095989298
2359585.0	3286079.8062	4180934.0	0.5394484512936359
2549551.0	3465116.038	4326605.0	0.5097589783551564
2724479.0	3644177.0406	4544408.0	0.527113558226583
2908564.0	3825539.7599	4689846.0	0.5821077395963787
3098292.0	4001497.3023	4838083.0	0.5621506726667227
3293358.0	4177618.0335	5052260.0	0.5057276572254288
3491428.0	4351863.6603	5188859.0	0.5095017059043101
3656570.0	4521359.8788	5360310.0	0.5112357498984753
3842383.0	4695878.2154	5585195.0	0.5481293658698901
4045501.0	4868806.0645	5749955.0	0.5557370018656512
4180985.0	5038636.2023	5903305.0	0.5702730914848171
4326623.0	5212129.8389	6064802.0	0.6383843995763596
4544418.0	5385107.321	6266081.0	0.6142237892983765
4689896.0	5557840.2958	6410776.0	0.5967302758498001
4838099.0	5735242.531	6633899.0	0.6186862102835607
5052317.0	5911683.2684	6806547.0	0.6384886927671218
5188920.0	6086941.1565	6940849.0	0.623795596078234
5360535.0	6256101.5717	7021379.0	0.636885162712374
5585303.0	6416745.8462	7146485.0	0.6928464734190541
5750203.0	6573051.0836	7304536.0	0.6965105526847482
5903344.0	6726949.2279	7441458.0	0.7403912658362126
6064896.0	6879877.7572	7563850.0	0.7228709152841682
6266085.0	7026807.2394	7722509.0	0.7184368044752069
6410785.0	7171307.0362	7867438.0	0.7367064224421259
6633910.0	7315647.8195	8068856.0	0.7170758965310651
6806554.0	7467105.6739	8308611.0	0.788992470062077
6941157.0	7623483.2232	8538935.0	0.9503268652680541
7021424.0	7785017.7889	8652140.0	1.065520995569079
7146501.0	7951013.2282	8832129.0	0.9924279484413291
7304550.0	8118704.2553	9006561.0	1.130160733030771
7441476.0	8292521.4883	9186661.0	1.1954914566488908
7563862.0	8465545.1633	9275987.0	1.2341395002432474
7722575.0	8633469.0159	9368180.0	1.3449449691476483
7867439.0	8801124.4384	9563357.0	1.2292991397108095
8068908.0	8969789.9506	9782132.0	1.2028344163678988
8308780.0	9133226.8076	9932395.0	1.046503055007415
8538977.0	9291979.8022	10111377.0	0.8771342528139334
8652225.0	9455288.891	10325557.0	0.7867874451918395
8832146.0	9620123.6655	10465686.0	0.7928572317031857
9006683.0	9785873.185	10680487.0	0.7273290701715193
9186668.0	9953608.7664	10881304.0	0.6804190074590488
9276063.0	10126688.7056	11075991.0	0.6143052314447038
9368214.0	10314561.2198	11311504.0	0.5388227661330862
9563391.0	10508928.376	11523759.0	0.5669290422057092
9782170.0	10705518.8697	11736220.0	0.5587462506296029
9932413.0	10900272.8101	11876203.0	0.6109541174389117
10111400.0	11092760.6935	12034289.0	0.630495916943118
10325572.0	11280139.0238	12164784.0	0.6195892962845493
10465688.0	11466883.6191	12321494.0	0.5820415731540127
10680546.0	11653935.4654	12534214.0	0.5581773123612053
10881311.0	11842187.3426	12774796.0	0.5449490008399637
11076032.0	12033068.4419	12962372.0	0.5900760738308352
11311512.0	12216335.5008	13091777.0	0.6054393637336297
11523760.0	12393972.8572	13270020.0	0.5992414666194252
11736225.0	12569977.9802	13496746.0	0.6120600686359497
11876216.0	12753784.9832	13781565.0	0.588563516001118
12034303.0	12943762.4483	13927304.0	0.602298472104987
12164790.0	13133004.1175	14054517.0	0.6007675868970613
12321498.0	13319310.2189	14181903.0	0.6230138042418827
12534222.0	13503103.9308	14347663.0	0.6277641874057315
12774801.0	13676385.7023	14422851.0	0.6056617495474337
12962470.0	13835022.7285	14515087.0	0.5696189490662712
