288.0	614007.1765	1284853.0	0.7177432592257275
156620.0	740551.9714	1429592.0	0.6372098811545303
245106.0	871479.955	1609953.0	0.5946970727396891
353766.0	1010818.2244	1792504.0	0.5597254143088963
458227.0	1159451.6102	1991077.0	0.5018704987110293
556307.0	1317983.0317	2157367.0	0.5091207829838195
716348.0	1479713.3812	2354773.0	0.4839262324957633
860616.0	1645451.7794	2556539.0	0.5224268005766197
1015807.0	1813673.0859	2693783.0	0.4737577179045388
1132481.0	1985086.4746	2912050.0	0.47352801310116766
1284962.0	2166132.8396	3086956.0	0.45122617713004476
1429646.0	2345462.9663	3229996.0	0.44968325004693693
1610026.0	2525025.9524	3415254.0	0.48676654166531375
1792635.0	2709351.9391	3652494.0	0.49202731387638293
1991093.0	2897559.0648	3880710.0	0.5018466744836262
2157368.0	3086077.7829	4083912.0	0.5076318526049485
2355252.0	3278669.3025	4311283.0	0.5038143308058518
2556703.0	3480864.2604	4604357.0	0.4994393367974329
2693790.0	3691159.4266	4811576.0	0.5139601717889846
2912130.0	3902272.203	4986908.0	0.5227474640466948
3086967.0	4106139.0172	5101746.0	0.5859226405833281
3230013.0	4307960.0758	5249444.0	0.6112294753959572
3415261.0	4510744.8201	5430670.0	0.58617109784754
3652519.0	4709415.4855	5594988.0	0.6556714387943864
3880885.0	4899856.4409	5760812.0	0.6524976095059442
4084078.0	5086466.1207	5936570.0	0.6433419945492754
4311294.0	5272014.9366	6151665.0	0.6623790348605152
4604699.0	5448727.3396	6301258.0	0.6605083008155902
4811587.0	5614447.7361	6447415.0	0.7083922750293508
4986918.0	5778932.9429	6647672.0	0.7010921363395691
5101805.0	5948688.3196	6822166.0	0.648071553596716
5249470.0	6121166.4167	6961678.0	0.6447804888319981
5430699.0	6289580.1515	7084913.0	0.6349010407285961
5594998.0	6452186.478	7241467.0	0.6009821940218009
5760850.0	6619719.4407	7412949.0	0.6144322516497714
5936866.0	6781161.3977	7500168.0	0.6004269457856415
6151885.0	6935113.927	7678558.0	0.615939825655184
6301295.0	7085747.7742	7801725.0	0.5853539340669991
6447434.0	7235625.1317	7919778.0	0.5758012183386343
6648231.0	7379291.0758	8045091.0	0.5696912958130501
6822221.0	7517334.1214	8210936.0	0.5512732350560444
6961802.0	7657845.7469	8429588.0	0.537024283318688
7084939.0	7808576.1792	8651434.0	0.5650645432980692
7241528.0	7965049.6997	8816600.0	0.5477166526424456
7412993.0	8120435.3228	8996269.0	0.5426437759945445
7500176.0	8281598.1702	9155329.0	0.5131122493824624
7678575.0	8448477.358	9342848.0	0.46361844538916125
7801729.0	8616873.0579	9515503.0	0.48392495640735245
7919788.0	8791939.7408	9704275.0	0.48705409614444356
8045129.0	8979290.9915	9998358.0	0.5493377366612217
8210939.0	9180102.8687	10258855.0	0.617472913425547
8429628.0	9382787.2842	10389570.0	0.6544170022717435
8651509.0	9576811.8829	10554292.0	0.6419339941246801
8816654.0	9768807.2528	10712006.0	0.6661977688444125
8996289.0	9959736.2138	10882851.0	0.7160454154759779
9155352.0	10146431.614	10985001.0	0.8043723536214583
9342887.0	10325737.2294	11116727.0	0.897648452193163
9515527.0	10504744.7905	11295070.0	0.9327917499560959
9704428.0	10678061.9208	11407724.0	0.8941970789785912
9998360.0	10838783.8545	11512265.0	0.7894468431390582
10258857.0	10984991.2642	11656920.0	0.8362290216959409
10389595.0	11123585.8633	11771860.0	0.733789450064261
10554338.0	11260862.1077	11908367.0	0.7465835065529874
10712064.0	11392875.6907	12008342.0	0.7425605491529065
10882882.0	11518687.0526	12124964.0	0.6999537503931084
10986133.0	11644151.275	12235306.0	0.6421434469760079
11116781.0	11767290.2087	12321050.0	0.5998821343037036
11295092.0	11883177.1885	12419636.0	0.5636441441201451
11407814.0	11997200.0261	12557289.0	0.5555589695188713
11512651.0	12112970.6001	12689567.0	0.5617350308440326
11656927.0	12229208.529	12805340.0	0.5652419826364281
11771880.0	12344271.1294	12935161.0	0.6501659494933459
11908381.0	12459846.8396	13084522.0	0.7039405950868178
12008355.0	12581959.0583	13256724.0	0.686515448797729
12125576.0	12709192.2473	13409611.0	0.7296500764960241
12235330.0	12841654.9882	13582104.0	0.7587828883008233
12321068.0	12982140.5914	13789901.0	0.8116523538302998
12419766.0	13132321.7954	13954108.0	0.7971086907971474
12557307.0	13283754.5203	14085383.0	0.8276505576368987
12689571.0	13434824.5401	14181427.0	0.8353547197322233
12805486.0	13583838.634	14303591.0	0.7781921491301901
12935164.0	13732015.3732	14409222.0	0.7680064855558325
13084566.0	13877162.7966	14501507.0	0.7416257986072895
13256761.0	14019475.9356	14678195.0	0.8331220820832045
13409619.0	14159947.0346	14836001.0	0.8745739518676446
13582110.0	14304190.9572	15062424.0	0.9533256503655372
13789909.0	14450071.1827	15211814.0	0.9793748279377729
13954127.0	14592760.3976	15365933.0	1.0052639713142875
14085384.0	14736246.8492	15527085.0	0.9336871455809763
14181450.0	14882447.2155	15657113.0	0.8884507460258755
14303609.0	15030959.2241	15784461.0	0.8066777080920732
14409226.0	15180728.8236	15889611.0	0.7182558810169378
14501518.0	15330649.4515	16005788.0	0.6802708326041544
14678203.0	15476348.0185	16117753.0	0.6251602123916142
