1504.0	784408.9267	1466414.0	0.043127283257682295
236951.0	932793.6353	1699185.0	0.03362625423156439
411995.0	1077195.2608	1844728.0	0.03089764927747887
534782.0	1219306.4932	1932549.0	0.032786261186899736
649073.0	1360022.8523	2040109.0	0.030714226039017675
815259.0	1496666.558	2149046.0	0.02976259480534901
917597.0	1631644.7669	2281533.0	0.030951208089073316
1035881.0	1770664.5083	2445839.0	0.031373615751415465
1212919.0	1912116.6831	2577192.0	0.030312245748035087
1324223.0	2048420.2518	2704521.0	0.02813371407147363
1471478.0	2186011.6848	2830070.0	0.02690689766634056
1699359.0	2316737.3515	2968296.0	0.024550795611620546
1844752.0	2443935.4608	3144186.0	0.023078091697990705
1932551.0	2576831.6106	3290426.0	0.021610264623074242
2040123.0	2714122.461	3467749.0	0.025222567064743413
2149056.0	2858868.4673	3621715.0	0.02693533931852338
2281643.0	3005207.7175	3731132.0	0.02645648373891466
2445871.0	3148574.61	3872600.0	0.0251665576000461
2577226.0	3291388.1057	4036247.0	0.027211114632499287
2704552.0	3438889.1388	4183595.0	0.028320368303891667
2830073.0	3586850.5575	4306247.0	0.03155939804578753
2968342.0	3734196.5327	4468389.0	0.03378635190228055
3144193.0	3884633.4067	4602802.0	0.03777676985419281
3290445.0	4027338.2491	4710961.0	0.03596945045602114
3467759.0	4166911.5839	4807190.0	0.033340167863282436
3621903.0	4296628.9972	4886544.0	0.033157104266585205
3731168.0	4422670.9573	4985045.0	0.032527748733302796
3872704.0	4545273.638	5110515.0	0.03242736698273692
4036290.0	4670282.8596	5263823.0	0.03465533182755414
4183601.0	4790457.7006	5366466.0	0.03763476893573594
4306295.0	4909202.2954	5521453.0	0.033679734045849695
4468425.0	5029150.9154	5639195.0	0.03201979392588529
4602886.0	5144456.0117	5766094.0	0.02787929976320082
4710966.0	5263998.8469	5914507.0	0.027888374817503985
4807346.0	5384522.2807	6024419.0	0.027798391967396474
4886567.0	5507474.0755	6138576.0	0.0276196394662014
4985068.0	5634006.7861	6254281.0	0.029070771205320117
5110701.0	5761336.3685	6374753.0	0.03237428582649121
5263833.0	5887577.1109	6536715.0	0.03000787408252364
5368554.0	6016640.6372	6652270.0	0.026336053826849306
5521562.0	6144740.9468	6764613.0	0.027091883799560616
5639203.0	6268753.2979	6874858.0	0.026861597003449426
5766113.0	6394006.2147	7030754.0	0.02847369022923244
5914616.0	6519513.1735	7155050.0	0.027379115036753762
6024428.0	6645872.4424	7285416.0	0.026393225684584007
6138588.0	6773112.0955	7409754.0	0.02617676905119917
6254316.0	6897671.3862	7505025.0	0.02766925524989831
6374820.0	7025002.4928	7645627.0	0.024151535985353103
6536718.0	7147780.312	7739384.0	0.023328581067001596
6652274.0	7265797.7675	7830030.0	0.023163819884868254
6764637.0	7381806.6659	7932719.0	0.020662626532390753
6874859.0	7498629.498	8041438.0	0.021728775897584866
7030791.0	7613763.2443	8175215.0	0.019926718582620857
7155061.0	7725879.561	8268384.0	0.021258293344073066
7285439.0	7835286.0655	8382282.0	0.020483242050192568
7409761.0	7943083.7408	8473620.0	0.02189864933317022
7505049.0	8053474.1553	8609217.0	0.020103194162502377
7646507.0	8163044.8248	8733622.0	0.022126088569390637
7739430.0	8275837.1619	8890439.0	0.027790533466087907
7830073.0	8392074.7095	9005757.0	0.028366029897307528
7932729.0	8511160.928	9106659.0	0.02950673579406264
8041472.0	8630207.2805	9233937.0	0.02807393790963627
8176190.0	8748236.2623	9338234.0	0.030680274725909888
8268539.0	8867027.3984	9487042.0	0.03174199522036291
8382290.0	8989778.1344	9601013.0	0.03322003526751072
8473623.0	9112748.093	9693240.0	0.033218436615753404
8609246.0	9231529.5205	9787642.0	0.037334283886017824
8733648.0	9348219.3274	9894610.0	0.03765167844952721
8890444.0	9461201.439	9989363.0	0.03558852572128052
9006941.0	9572626.49	10116658.0	0.032957974022858966
9106678.0	9682787.6762	10214764.0	0.037438978754169794
