1504.0	784408.9267	1466414.0	0.24194464863599557
236951.0	932793.6353	1699185.0	0.2306387272453565
411995.0	1077195.2608	1844728.0	0.22348604463835742
534782.0	1219306.4932	1932549.0	0.23421271565363214
649073.0	1360022.8523	2040109.0	0.2220393651203424
815259.0	1496666.558	2149046.0	0.22100329254535306
917597.0	1631644.7669	2281533.0	0.22906844668675733
1035881.0	1770664.5083	2445839.0	0.2323125806759735
1212919.0	1912116.6831	2577192.0	0.2176370828056504
1324223.0	2048420.2518	2704521.0	0.20726273634778936
1471478.0	2186011.6848	2830070.0	0.20256998039991492
1699359.0	2316737.3515	2968296.0	0.20079629269501406
1844752.0	2443935.4608	3144186.0	0.20880590127464324
1932551.0	2576831.6106	3290426.0	0.21665705929589657
2040123.0	2714122.461	3467749.0	0.24000698772762535
2149056.0	2858868.4673	3621715.0	0.252847074797788
2281643.0	3005207.7175	3731132.0	0.25092644860391683
2445871.0	3148574.61	3872600.0	0.24532556274357503
2577226.0	3291388.1057	4036247.0	0.26317250544394544
2704552.0	3438889.1388	4183595.0	0.28503532608132437
2830073.0	3586850.5575	4306247.0	0.3116964952768348
2968342.0	3734196.5327	4468389.0	0.31540507331074163
3144193.0	3884633.4067	4602802.0	0.32373660543536603
3290445.0	4027338.2491	4710961.0	0.30923424713756653
3467759.0	4166911.5839	4807190.0	0.31260138297930223
3621903.0	4296628.9972	4886544.0	0.3071755804150429
3731168.0	4422670.9573	4985045.0	0.31454044272949083
3872704.0	4545273.638	5110515.0	0.32638144982156186
4036290.0	4670282.8596	5263823.0	0.31261552428873896
4183601.0	4790457.7006	5366466.0	0.29601585850470785
4306295.0	4909202.2954	5521453.0	0.2723115124465273
4468425.0	5029150.9154	5639195.0	0.2697320247042259
4602886.0	5144456.0117	5766094.0	0.2610713805559616
4710966.0	5263998.8469	5914507.0	0.2600312041355593
4807346.0	5384522.2807	6024419.0	0.2362267806953999
4886567.0	5507474.0755	6138576.0	0.22683904024447515
4985068.0	5634006.7861	6254281.0	0.2367610892577131
5110701.0	5761336.3685	6374753.0	0.22933016773975134
5263833.0	5887577.1109	6536715.0	0.24847463932531466
5368554.0	6016640.6372	6652270.0	0.2375211166199169
5521562.0	6144740.9468	6764613.0	0.23829899720759026
5639203.0	6268753.2979	6874858.0	0.24700552262853068
5766113.0	6394006.2147	7030754.0	0.25937484878160594
5914616.0	6519513.1735	7155050.0	0.26692042526488025
6024428.0	6645872.4424	7285416.0	0.27378189862224644
6138588.0	6773112.0955	7409754.0	0.29560196881607365
6254316.0	6897671.3862	7505025.0	0.29255316448197255
6374820.0	7025002.4928	7645627.0	0.29346595027606664
6536718.0	7147780.312	7739384.0	0.2847795505008938
6652274.0	7265797.7675	7830030.0	0.3037116497915629
6764637.0	7381806.6659	7932719.0	0.2967039837162434
6874859.0	7498629.498	8041438.0	0.295348483110828
7030791.0	7613763.2443	8175215.0	0.28168730035767214
7155061.0	7725879.561	8268384.0	0.27673239861293825
7285439.0	7835286.0655	8382282.0	0.2769255199336972
7409761.0	7943083.7408	8473620.0	0.2776718057547055
7505049.0	8053474.1553	8609217.0	0.2749720942209005
7646507.0	8163044.8248	8733622.0	0.2791284944612035
7739430.0	8275837.1619	8890439.0	0.27952254277816807
7830073.0	8392074.7095	9005757.0	0.2611551793032343
7932729.0	8511160.928	9106659.0	0.2690237649423057
8041472.0	8630207.2805	9233937.0	0.27460719579468323
8176190.0	8748236.2623	9338234.0	0.282550104194788
8268539.0	8867027.3984	9487042.0	0.2990911077007235
8382290.0	8989778.1344	9601013.0	0.306333936703504
8473623.0	9112748.093	9693240.0	0.3127155167879013
8609246.0	9231529.5205	9787642.0	0.3262457772970145
8733648.0	9348219.3274	9894610.0	0.32454469692788435
8890444.0	9461201.439	9989363.0	0.3240501547241802
9006941.0	9572626.49	10116658.0	0.33848912207932597
9106678.0	9682787.6762	10214764.0	0.34341172713146284
9233963.0	9790930.4856	10295011.0	0.33457714377789777
