1504.0	784408.9267	1466414.0	0.008666324649561538
236951.0	932793.6353	1699185.0	0.0013514914809804833
411995.0	1077195.2608	1844728.0	0.001473521435100145
534782.0	1219306.4932	1932549.0	0.005571334040822874
649073.0	1360022.8523	2040109.0	0.0037881755633794438
815259.0	1496666.558	2149046.0	0.0032181333676863915
917597.0	1631644.7669	2281533.0	0.0041583791318524415
1035881.0	1770664.5083	2445839.0	0.005737362265058425
1212919.0	1912116.6831	2577192.0	0.0067358291274976405
1324223.0	2048420.2518	2704521.0	0.008565371345424413
1471478.0	2186011.6848	2830070.0	0.007016628462142743
1699359.0	2316737.3515	2968296.0	0.0060042202445874625
1844752.0	2443935.4608	3144186.0	0.006359847667671066
1932551.0	2576831.6106	3290426.0	0.0019900926080919563
2040123.0	2714122.461	3467749.0	0.0031244958764981854
2149056.0	2858868.4673	3621715.0	0.004051968257755574
2281643.0	3005207.7175	3731132.0	0.0031298082207240597
2445871.0	3148574.61	3872600.0	0.001315043301766622
2577226.0	3291388.1057	4036247.0	-0.0007190392381284245
2704552.0	3438889.1388	4183595.0	-0.005632347286271085
2830073.0	3586850.5575	4306247.0	-0.00672955377195732
2968342.0	3734196.5327	4468389.0	-0.0063281422238961734
3144193.0	3884633.4067	4602802.0	-0.0071754409469506
3290445.0	4027338.2491	4710961.0	-0.007526873133189797
3467759.0	4166911.5839	4807190.0	-0.01099265744485749
3621903.0	4296628.9972	4886544.0	-0.012684048780932732
3731168.0	4422670.9573	4985045.0	-0.015494131103966371
3872704.0	4545273.638	5110515.0	-0.01767528567823689
4036290.0	4670282.8596	5263823.0	-0.014809599997426861
4183601.0	4790457.7006	5366466.0	-0.009818792725720223
4306295.0	4909202.2954	5521453.0	-0.006908027534766498
4468425.0	5029150.9154	5639195.0	-0.007430545349731895
4602886.0	5144456.0117	5766094.0	-0.007363013460391397
4710966.0	5263998.8469	5914507.0	-0.006306886466387229
4807346.0	5384522.2807	6024419.0	-0.0028042465451581094
4886567.0	5507474.0755	6138576.0	-0.003110028366495572
4985068.0	5634006.7861	6254281.0	-0.0031687572321316615
5110701.0	5761336.3685	6374753.0	0.0003445063876205139
5263833.0	5887577.1109	6536715.0	-0.004381551147249217
5368554.0	6016640.6372	6652270.0	-0.007283476126305172
5521562.0	6144740.9468	6764613.0	-0.006188644724274673
5639203.0	6268753.2979	6874858.0	-0.00514883125780035
5766113.0	6394006.2147	7030754.0	-0.004185341358157405
5914616.0	6519513.1735	7155050.0	-0.004065724193886946
6024428.0	6645872.4424	7285416.0	-0.007088089700625976
6138588.0	6773112.0955	7409754.0	-0.007168134688381141
6254316.0	6897671.3862	7505025.0	-0.004513374680520369
6374820.0	7025002.4928	7645627.0	-0.0060043641356420235
6536718.0	7147780.312	7739384.0	-0.004324664193266339
6652274.0	7265797.7675	7830030.0	-0.003738778855446647
6764637.0	7381806.6659	7932719.0	-0.005688390633899207
6874859.0	7498629.498	8041438.0	-0.005222010486677235
7030791.0	7613763.2443	8175215.0	-0.006238175766872045
7155061.0	7725879.561	8268384.0	-0.003584354240852129
7285439.0	7835286.0655	8382282.0	-0.002830355529402688
7409761.0	7943083.7408	8473620.0	-0.0004971227549517479
7505049.0	8053474.1553	8609217.0	-0.0012175469419816955
7646507.0	8163044.8248	8733622.0	-0.00018529138314901853
7739430.0	8275837.1619	8890439.0	0.005264730313417037
7830073.0	8392074.7095	9005757.0	0.005862910933862176
7932729.0	8511160.928	9106659.0	0.00508544371988561
8041472.0	8630207.2805	9233937.0	0.003032951995640108
8176190.0	8748236.2623	9338234.0	0.005301397378486719
8268539.0	8867027.3984	9487042.0	0.0031942749983073487
8382290.0	8989778.1344	9601013.0	0.002560012522494829
8473623.0	9112748.093	9693240.0	-0.0023543095953887498
8609246.0	9231529.5205	9787642.0	-0.004792859027557587
8733648.0	9348219.3274	9894610.0	-0.0061401529151380784
8890444.0	9461201.439	9989363.0	-0.011571372899424783
9006941.0	9572626.49	10116658.0	-0.01458515677793808
9106678.0	9682787.6762	10214764.0	-0.008274916255388402
9233963.0	9790930.4856	10295011.0	-0.009808199811030845
9338263.0	9895403.3397	10362591.0	-0.013658117261139831
9487063.0	9994116.2628	10436187.0	-0.01407141561844151
9604334.0	10092329.5268	10596863.0	-0.013228530792793883
9693276.0	10191143.6662	10699370.0	-0.015130282245975561
9787847.0	10291827.4321	10797346.0	-0.010606610479032086
9894624.0	10392071.1885	10897832.0	-0.009909052447646165
9989369.0	10492771.7166	11005186.0	-0.010900482594722491
10116692.0	10594604.3873	11144180.0	-0.008745776208903691
10214813.0	10697118.3004	11232628.0	-0.014829951710931552
10295012.0	10800280.8235	11341055.0	-0.013286044032573028
10362604.0	10909445.7636	11502672.0	-0.009497956713723372
10436274.0	11026260.2029	11636470.0	-0.004532720815256085
10596901.0	11142031.5306	11736839.0	-0.004470052926109337
10699427.0	11256108.7911	11835707.0	0.0012814501330523948
10797353.0	11369777.2757	11954789.0	-0.0005673750767188427
10897845.0	11487417.2371	12074121.0	0.0016789432050757422
11005187.0	11606052.7444	12209001.0	0.00247214280842598
11144292.0	11727406.166	12367524.0	0.006347711561367254
11232919.0	11849348.4515	12455287.0	0.005209855242669917
11341071.0	11971231.1516	12555745.0	0.0037793165497689903
11502689.0	12091084.3678	12697220.0	0.0018763072221713944
11636485.0	12209136.6555	12790243.0	-0.003177932770721185
11736847.0	12323117.5041	12865455.0	-0.002172097515768205
11835732.0	12436087.5665	12957888.0	-0.0013013859269131265
11954850.0	12548417.9033	13062905.0	-0.00039726173509560346
12074160.0	12656594.0984	13136461.0	-0.0019312972417212548
12209030.0	12761181.8866	13226572.0	0.0003754235575898375
12367535.0	12859991.7966	13327272.0	-0.002081883990209454
12455300.0	12957800.9257	13437440.0	0.0014288051873514868
12555845.0	13056104.9292	13553217.0	0.003997881123890678
12697310.0	13156363.9164	13676366.0	0.002072799388953652
12790273.0	13255919.2904	13852494.0	0.0012345472913506004
12865460.0	13365751.2111	13998859.0	0.001813085202726384
12957923.0	13482568.6432	14145936.0	4.436686022002655e-05
13062916.0	13603797.585	14299172.0	0.0001584825894341302
13136480.0	13729072.3269	14424043.0	-0.0004858681984306145
13226575.0	13862399.9886	14606411.0	-0.0007078090242113442
13327315.0	14004478.8977	14782595.0	-0.00040750035995296824
13437469.0	14154440.6419	14981499.0	-0.003247135116328852
13553290.0	14310464.2945	15115908.0	-0.0027906616278248614
13676452.0	14468236.5356	15304812.0	-0.0010848222091421266
13852529.0	14632170.0933	15439533.0	-0.0025073193816929434
13998872.0	14787471.6608	15542181.0	-0.004081175384095611
14145962.0	14942638.0757	15690750.0	-0.0033867906140577324
14299196.0	15095940.2443	15818898.0	-0.003439643772553984
14424047.0	15248396.4945	15931817.0	-0.003363425172028959
14606501.0	15394304.818	16031645.0	-0.004614713936634793
14782601.0	15532630.9357	16133550.0	-0.003695307380535764
14981500.0	15664437.327	16288693.0	-0.004614194923104838
15115930.0	15796049.2247	16481822.0	-0.0059195108729955
15304829.0	15930656.0156	16608450.0	-0.006725609325252218
15439549.0	16058952.535	16733367.0	-0.006930185749978333
15542370.0	16190744.0342	16888366.0	-0.006122657597128368
15690800.0	16327690.037	17090072.0	-0.006282417532097846
15818899.0	16472629.4535	17286795.0	-0.007576825281790305
15931848.0	16623330.8105	17491968.0	-0.005978054927801566
16031694.0	16788456.3785	17705475.0	-0.004831486910153199
16133647.0	16955264.7718	17798900.0	-0.005735447608347879
16288705.0	17119260.6918	17898036.0	-0.00282734124492309
16481846.0	17279549.5525	18050213.0	-0.0008017798578241811
16608464.0	17440198.162	18248978.0	0.008890803525275059
16733609.0	17605620.9625	18393114.0	0.014797776808797968
16888368.0	17770317.4765	18529360.0	0.013714799721439085
17090127.0	17933609.463	18726094.0	0.012896873182006495
17286800.0	18095310.165	18890792.0	0.012770018304945088
17492037.0	18252417.3385	19015997.0	0.011340822661209856
17705505.0	18398177.8003	19189193.0	0.0077428528615865345
17799135.0	18551050.5243	19354306.0	0.0064819232759962524
17898207.0	18709740.6359	19507590.0	0.004408118029449087
18050225.0	18870098.1383	19637977.0	0.003874074946940656
18248982.0	19022924.2597	19723387.0	-0.005194608518512943
18393119.0	19167985.1957	19826478.0	-0.009664819609944678
18529813.0	19310948.8594	19924457.0	-0.008756451215621916
18726152.0	19444884.5601	20018464.0	-0.007950732519243685
18890796.0	19571580.6896	20139888.0	-0.00875409748890142
19016008.0	19697714.9198	20293697.0	-0.01059422723534469
19189199.0	19823830.1828	20400412.0	-0.007579721445771403
19354315.0	19945449.7834	20576091.0	-0.006920904709709421
19507652.0	20064987.8727	20670160.0	-0.007891819200832569
19637989.0	20178898.7584	20752367.0	-0.009430818530723476
19723396.0	20291162.0141	20859001.0	-0.008863495600496195
19826518.0	20406674.0452	21000320.0	-0.009384112174305941
19924465.0	20526397.2334	21140850.0	-0.009381246414542957
20018485.0	20652179.5925	21308880.0	-0.007883122814007595
20139890.0	20778728.8749	21438571.0	-0.0075189310028759195
20293745.0	20906297.9054	21543073.0	-0.005647986097430115
20400448.0	21033470.6232	21715117.0	-0.00505424990279398
20576337.0	21161164.8871	21826855.0	-0.004609059871945518
20670180.0	21284896.5001	21897136.0	-0.002501800732218292
