639.0	864644.2408	1849452.0	0.005276044458379023
222000.0	1047379.3921	2045416.0	-0.00019383303895081303
344175.0	1229175.8655	2175049.0	-0.0035222013131557227
452735.0	1416337.1643	2359581.0	-0.004077387388775989
614484.0	1607873.8205	2549483.0	-0.005766375843914002
812307.0	1799339.3773	2724471.0	-0.012021260495951326
1009342.0	1987164.77	2908530.0	-0.014514490366183689
1193729.0	2178281.1415	3098285.0	-0.01857308737089062
1414498.0	2366761.2079	3293342.0	-0.017642637410146586
1624775.0	2555146.3281	3491403.0	-0.015114634817718822
1849720.0	2738640.6815	3656560.0	-0.01585175845153541
2045422.0	2916566.3879	3842379.0	-0.015456845028103464
2175061.0	3099887.9711	4045413.0	-0.0165452189980801
2359585.0	3286079.8062	4180934.0	-0.017496701802950616
2549551.0	3465116.038	4326605.0	-0.016856390961948232
2724479.0	3644177.0406	4544408.0	-0.017304784275879958
2908564.0	3825539.7599	4689846.0	-0.018530354529855565
3098292.0	4001497.3023	4838083.0	-0.01670064387095864
3293358.0	4177618.0335	5052260.0	-0.014268130656683451
3491428.0	4351863.6603	5188859.0	-0.015707019880269728
3656570.0	4521359.8788	5360310.0	-0.015138734847366338
3842383.0	4695878.2154	5585195.0	-0.01378958999034041
4045501.0	4868806.0645	5749955.0	-0.013418239664306575
4180985.0	5038636.2023	5903305.0	-0.0144363835179318
4326623.0	5212129.8389	6064802.0	-0.01846866250403215
4544418.0	5385107.321	6266081.0	-0.018363659726511185
4689896.0	5557840.2958	6410776.0	-0.01849105083695577
4838099.0	5735242.531	6633899.0	-0.019392667536536623
5052317.0	5911683.2684	6806547.0	-0.021339172561449155
5188920.0	6086941.1565	6940849.0	-0.01943594930628907
5360535.0	6256101.5717	7021379.0	-0.019026368157279507
5585303.0	6416745.8462	7146485.0	-0.019945508811646112
5750203.0	6573051.0836	7304536.0	-0.017900308503792782
5903344.0	6726949.2279	7441458.0	-0.016491081669021107
6064896.0	6879877.7572	7563850.0	-0.013996289977591076
6266085.0	7026807.2394	7722509.0	-0.011737949019172845
6410785.0	7171307.0362	7867438.0	-0.011946682863476808
6633910.0	7315647.8195	8068856.0	-0.011655457677409472
6806554.0	7467105.6739	8308611.0	-0.010229944931133546
6941157.0	7623483.2232	8538935.0	-0.01096982775905627
7021424.0	7785017.7889	8652140.0	-0.01300235730416705
7146501.0	7951013.2282	8832129.0	-0.011770711126310968
7304550.0	8118704.2553	9006561.0	-0.014274667140528345
7441476.0	8292521.4883	9186661.0	-0.014173967764659626
7563862.0	8465545.1633	9275987.0	-0.017471753674840135
7722575.0	8633469.0159	9368180.0	-0.022525790224586357
7867439.0	8801124.4384	9563357.0	-0.02304606416365442
8068908.0	8969789.9506	9782132.0	-0.02197992739109539
8308780.0	9133226.8076	9932395.0	-0.02259489683931701
8538977.0	9291979.8022	10111377.0	-0.024463786506834
8652225.0	9455288.891	10325557.0	-0.024722138383258187
8832146.0	9620123.6655	10465686.0	-0.023843839933882307
9006683.0	9785873.185	10680487.0	-0.023487469138402765
9186668.0	9953608.7664	10881304.0	-0.02344108199040504
9276063.0	10126688.7056	11075991.0	-0.01903088022026019
9368214.0	10314561.2198	11311504.0	-0.017189151981176785
9563391.0	10508928.376	11523759.0	-0.01613268828069509
9782170.0	10705518.8697	11736220.0	-0.01789897660654162
9932413.0	10900272.8101	11876203.0	-0.02156255032006474
10111400.0	11092760.6935	12034289.0	-0.021588677174455517
10325572.0	11280139.0238	12164784.0	-0.02036584776354567
10465688.0	11466883.6191	12321494.0	-0.021059730112462902
10680546.0	11653935.4654	12534214.0	-0.021180561971071404
10881311.0	11842187.3426	12774796.0	-0.021815126144718717
11076032.0	12033068.4419	12962372.0	-0.024158100444518306
11311512.0	12216335.5008	13091777.0	-0.024459876883700223
11523760.0	12393972.8572	13270020.0	-0.027767289322912322
11736225.0	12569977.9802	13496746.0	-0.02713049869260074
11876216.0	12753784.9832	13781565.0	-0.02606517770465001
12034303.0	12943762.4483	13927304.0	-0.026207021358443893
12164790.0	13133004.1175	14054517.0	-0.026609230202912296
12321498.0	13319310.2189	14181903.0	-0.02810186891483839
12534222.0	13503103.9308	14347663.0	-0.02998955029901956
12774801.0	13676385.7023	14422851.0	-0.031103360724786165
12962470.0	13835022.7285	14515087.0	-0.03138518798427757
13091810.0	13986721.9899	14575732.0	-0.03277876721046215
13270078.0	14130247.828	14651217.0	-0.03206530316313588
13496774.0	14260222.5102	14725668.0	-0.035122857795937205
13781567.0	14371664.4747	14813219.0	-0.035509252423511224
13927821.0	14470162.4602	14893178.0	-0.038281314664036455
14054523.0	14569290.7244	15064642.0	-0.0393996908891519
14181938.0	14671293.654	15225045.0	-0.039182897822012806
14347801.0	14776168.85	15438137.0	-0.03765179975352319
14422912.0	14890146.8171	15606652.0	-0.03556153515874064
14515113.0	15014002.9811	15832863.0	-0.034669438206208755
14575736.0	15147502.7296	15944240.0	-0.035835543063627476
14651232.0	15292464.2133	16156228.0	-0.038821717241065624
14725671.0	15448050.3585	16318834.0	-0.04105784964166795
14813222.0	15609955.8499	16499521.0	-0.041270422088149655
