639.0	864644.2408	1849452.0	0.31110801864085047
222000.0	1047379.3921	2045416.0	0.3065146967684222
344175.0	1229175.8655	2175049.0	0.3086768106153731
452735.0	1416337.1643	2359581.0	0.3065144473482489
614484.0	1607873.8205	2549483.0	0.29699721972708804
812307.0	1799339.3773	2724471.0	0.27579658702623067
1009342.0	1987164.77	2908530.0	0.25711608418656245
1193729.0	2178281.1415	3098285.0	0.26460521961352096
1414498.0	2366761.2079	3293342.0	0.2637206190153315
1624775.0	2555146.3281	3491403.0	0.25234294003570534
1849720.0	2738640.6815	3656560.0	0.2475823049869342
2045422.0	2916566.3879	3842379.0	0.24564818073408218
2175061.0	3099887.9711	4045413.0	0.2501334418462119
2359585.0	3286079.8062	4180934.0	0.24589969019658353
2549551.0	3465116.038	4326605.0	0.24421377212831746
2724479.0	3644177.0406	4544408.0	0.2448244854467174
2908564.0	3825539.7599	4689846.0	0.2503300068367221
3098292.0	4001497.3023	4838083.0	0.24845228434404174
3293358.0	4177618.0335	5052260.0	0.23730863394230742
3491428.0	4351863.6603	5188859.0	0.24174352147320366
3656570.0	4521359.8788	5360310.0	0.25195706730857453
3842383.0	4695878.2154	5585195.0	0.2584577083923143
4045501.0	4868806.0645	5749955.0	0.2673128385674437
4180985.0	5038636.2023	5903305.0	0.27729378150355316
4326623.0	5212129.8389	6064802.0	0.28876788232234263
4544418.0	5385107.321	6266081.0	0.2845990698161344
4689896.0	5557840.2958	6410776.0	0.28689693017538176
4838099.0	5735242.531	6633899.0	0.28962475586110303
5052317.0	5911683.2684	6806547.0	0.29310648091685615
5188920.0	6086941.1565	6940849.0	0.2848253854561016
5360535.0	6256101.5717	7021379.0	0.28136147797587213
5585303.0	6416745.8462	7146485.0	0.29353678613150674
5750203.0	6573051.0836	7304536.0	0.28754789650103624
5903344.0	6726949.2279	7441458.0	0.29647714157605093
6064896.0	6879877.7572	7563850.0	0.29929758456363953
6266085.0	7026807.2394	7722509.0	0.30073135853429167
6410785.0	7171307.0362	7867438.0	0.29610173617195434
6633910.0	7315647.8195	8068856.0	0.29784852852648946
6806554.0	7467105.6739	8308611.0	0.3074684723773251
6941157.0	7623483.2232	8538935.0	0.3365265955563248
7021424.0	7785017.7889	8652140.0	0.35989853662380333
7146501.0	7951013.2282	8832129.0	0.3622129299887215
7304550.0	8118704.2553	9006561.0	0.36869003605642237
7441476.0	8292521.4883	9186661.0	0.3761882200353924
7563862.0	8465545.1633	9275987.0	0.36975455762550946
7722575.0	8633469.0159	9368180.0	0.37278653785373217
7867439.0	8801124.4384	9563357.0	0.36667096746391903
8068908.0	8969789.9506	9782132.0	0.34982846288379116
8308780.0	9133226.8076	9932395.0	0.3343294752293433
8538977.0	9291979.8022	10111377.0	0.31467963403144716
8652225.0	9455288.891	10325557.0	0.2950862062411196
8832146.0	9620123.6655	10465686.0	0.28492355114129686
9006683.0	9785873.185	10680487.0	0.2708883411099921
9186668.0	9953608.7664	10881304.0	0.2580469450791595
9276063.0	10126688.7056	11075991.0	0.24692154239152253
9368214.0	10314561.2198	11311504.0	0.2305126943752487
9563391.0	10508928.376	11523759.0	0.23794141300763763
9782170.0	10705518.8697	11736220.0	0.23752547995987744
9932413.0	10900272.8101	11876203.0	0.25401696561243187
10111400.0	11092760.6935	12034289.0	0.25442693135470834
10325572.0	11280139.0238	12164784.0	0.2424806011220813
10465688.0	11466883.6191	12321494.0	0.23368989860553818
10680546.0	11653935.4654	12534214.0	0.23232307218198475
10881311.0	11842187.3426	12774796.0	0.23592831083608024
11076032.0	12033068.4419	12962372.0	0.25115512623250386
11311512.0	12216335.5008	13091777.0	0.26322126677009355
11523760.0	12393972.8572	13270020.0	0.26153776651139693
11736225.0	12569977.9802	13496746.0	0.27045120863103544
11876216.0	12753784.9832	13781565.0	0.2700100697288941
12034303.0	12943762.4483	13927304.0	0.2705069362891503
12164790.0	13133004.1175	14054517.0	0.2806166075210029
12321498.0	13319310.2189	14181903.0	0.2844057375327936
12534222.0	13503103.9308	14347663.0	0.28478783220032894
12774801.0	13676385.7023	14422851.0	0.2762232426003691
12962470.0	13835022.7285	14515087.0	0.26410283150247293
13091810.0	13986721.9899	14575732.0	0.2582889297648721
13270078.0	14130247.828	14651217.0	0.25661398803739116
13496774.0	14260222.5102	14725668.0	0.27141113073431766
13781567.0	14371664.4747	14813219.0	0.2798192704795694
13927821.0	14470162.4602	14893178.0	0.28067103724493114
14054523.0	14569290.7244	15064642.0	0.29495273470384337
14181938.0	14671293.654	15225045.0	0.29695773079246546
14347801.0	14776168.85	15438137.0	0.2934230429619503
14422912.0	14890146.8171	15606652.0	0.2922018969770172
14515113.0	15014002.9811	15832863.0	0.29780776994126795
14575736.0	15147502.7296	15944240.0	0.2895922501790635
14651232.0	15292464.2133	16156228.0	0.30844915753350877
14725671.0	15448050.3585	16318834.0	0.30865715115331016
14813222.0	15609955.8499	16499521.0	0.3158041096316489
14893209.0	15787114.8952	16714864.0	0.311361831761684
15064698.0	15964740.8223	16823639.0	0.3025751397656614
15225046.0	16140023.2423	16938670.0	0.30517016609754166
15438235.0	16306470.1187	17023014.0	0.3142962443600988
15606667.0	16462520.2165	17180407.0	0.3273656969451407
15833000.0	16616205.0006	17296105.0	0.32762724386806474
15944257.0	16764265.5178	17437173.0	0.32846546024382317
16156256.0	16915970.5715	17719852.0	0.318455753966027
16318869.0	17068755.0854	17814208.0	0.30305790220937545
16500045.0	17219799.6093	17986203.0	0.2660119911716781
16714901.0	17370942.9045	18228008.0	0.2521709026006224
16823697.0	17527272.4168	18429358.0	0.26396739514030465
16938671.0	17691143.3984	18615243.0	0.2636046246384595
17023097.0	17860647.0346	18752397.0	0.25498569737016796
17180451.0	18035792.1618	18953296.0	0.23717062118258125
17296108.0	18215905.0929	19155506.0	0.23094203012663572
17437542.0	18404165.9541	19372664.0	0.2416554638606881
17719909.0	18589480.9632	19537446.0	0.21832316259816234
17814223.0	18775524.069	19738605.0	0.22086285457363725
17986236.0	18972293.0635	19997533.0	0.22372117555088714
18228062.0	19163052.875	20066096.0	0.22498501494062093
18429365.0	19344595.564	20213413.0	0.20422056395378438
18615255.0	19517804.644	20345806.0	0.19545501484495195
18752461.0	19690801.616	20482852.0	0.19738441291004163
18953348.0	19861511.8145	20634993.0	0.20813279407625337
19155535.0	20026340.124	20742890.0	0.21296017935887399
19372707.0	20180053.6528	20821681.0	0.20658934485468913
19538382.0	20326882.5005	21045044.0	0.20844222581019456
19738606.0	20477505.375	21210808.0	0.1929116649800019
19997554.0	20619078.5249	21363949.0	0.2013694796763767
20066330.0	20757041.3477	21476579.0	0.2008045135533061
20213431.0	20898635.0242	21677645.0	0.20458690970960144
20345813.0	21049651.4917	21878102.0	0.21455452261399827
20482856.0	21204169.7586	22033494.0	0.20895508793751888
20635005.0	21361028.7376	22234693.0	0.20017238993601755
20742918.0	21519518.1275	22355127.0	0.1879221841850193
20821840.0	21682079.6046	22446629.0	0.19487225569204122
21045059.0	21842933.4536	22602922.0	0.19187325968568253
21210814.0	21995588.5683	22761635.0	0.2002003460558638
21363957.0	22156278.128	22975435.0	0.20425940789419628
21476590.0	22321098.3348	23154218.0	0.219754657868838
21677756.0	22491720.3387	23320053.0	0.22578999299168656
21878137.0	22651163.5214	23414639.0	0.22843001391497478
22034663.0	22805092.3009	23585804.0	0.22613727369115053
22234723.0	22957378.4908	23690459.0	0.22827539974508188
22355165.0	23106503.2066	23844805.0	0.2371964012506942
22446633.0	23258507.3636	24007592.0	0.23160071630639234
22602924.0	23418196.8684	24203285.0	0.23886621146651618
22761636.0	23584433.1867	24434374.0	0.23102031653412528
22975450.0	23747164.0652	24595970.0	0.21682791084640968
23162669.0	23912153.3825	24788236.0	0.2052350280120109
23320726.0	24075895.4913	25008422.0	0.2057859539642415
23414650.0	24250454.58	25256740.0	0.19850772322026192
23585817.0	24436838.2248	25440194.0	0.19813405652443117
23690462.0	24622259.2783	25560026.0	0.19968016662919139
23844806.0	24807250.986	25724008.0	0.2079349115914247
24007627.0	24997457.8725	25990221.0	0.20939251325504388
24203287.0	25194810.4213	26182438.0	0.21734719217553244
24434390.0	25392334.0247	26392570.0	0.22405392349281653
24596042.0	25590586.9059	26543133.0	0.23180221976899648
24788243.0	25780483.3723	26672568.0	0.23616518250216118
25008467.0	25964580.1955	26816484.0	0.22248771125251252
25256769.0	26139419.1887	26904043.0	0.21804630294657482
25440240.0	26300400.5892	27020681.0	0.22249439094670367
25560033.0	26459085.1263	27152638.0	0.23095083629284235
25724027.0	26623553.9878	27359193.0	0.21991302797999326
25990346.0	26783495.519	27516725.0	0.21942880393270278
26182516.0	26931922.4713	27612009.0	0.21099333401924333
26392611.0	27067157.0061	27709336.0	0.20847485873298746
26543186.0	27195147.8151	27864906.0	0.20821855741243184
26672694.0	27330402.2122	28050744.0	0.20673466480178163
26816511.0	27470474.1019	28202668.0	0.21723643365605982
26904046.0	27613085.7699	28394751.0	0.22819791226329939
27020686.0	27766877.1418	28591412.0	0.23052959142923074
27152650.0	27925853.0611	28745261.0	0.2381398572987213
27359220.0	28081231.0955	28874387.0	0.2458717245117531
27516747.0	28234041.4007	29040765.0	0.24816942323619107
27612464.0	28385244.8778	29116647.0	0.24654273135690744
27709345.0	28536527.7109	29219833.0	0.25658608813064504
