639.0	864644.2408	1849452.0	0.6820140914841983
222000.0	1047379.3921	2045416.0	0.7162042260706675
344175.0	1229175.8655	2175049.0	0.75517452386302
452735.0	1416337.1643	2359581.0	0.7412459795061144
614484.0	1607873.8205	2549483.0	0.7043386377296703
812307.0	1799339.3773	2724471.0	0.6476050909846248
1009342.0	1987164.77	2908530.0	0.5847281240455173
1193729.0	2178281.1415	3098285.0	0.6096943419800974
1414498.0	2366761.2079	3293342.0	0.5842356780663087
1624775.0	2555146.3281	3491403.0	0.5257298680127522
1849720.0	2738640.6815	3656560.0	0.5346576383493802
2045422.0	2916566.3879	3842379.0	0.5122338238892806
2175061.0	3099887.9711	4045413.0	0.5149107287653925
2359585.0	3286079.8062	4180934.0	0.5236891430762413
2549551.0	3465116.038	4326605.0	0.5148636574264407
2724479.0	3644177.0406	4544408.0	0.533996203240874
2908564.0	3825539.7599	4689846.0	0.5651989407643971
3098292.0	4001497.3023	4838083.0	0.5520673596488673
3293358.0	4177618.0335	5052260.0	0.49812082119982315
3491428.0	4351863.6603	5188859.0	0.5085293493561447
3656570.0	4521359.8788	5360310.0	0.5267039450831319
3842383.0	4695878.2154	5585195.0	0.5616317537131318
4045501.0	4868806.0645	5749955.0	0.578362974387885
4180985.0	5038636.2023	5903305.0	0.5942618374359543
4326623.0	5212129.8389	6064802.0	0.6427755799910968
4544418.0	5385107.321	6266081.0	0.6126703453510663
4689896.0	5557840.2958	6410776.0	0.6130827015308582
4838099.0	5735242.531	6633899.0	0.6536660117767162
5052317.0	5911683.2684	6806547.0	0.6811665269936242
5188920.0	6086941.1565	6940849.0	0.67234679234884
5360535.0	6256101.5717	7021379.0	0.680635570726887
5585303.0	6416745.8462	7146485.0	0.7383070983055595
5750203.0	6573051.0836	7304536.0	0.7218343821524771
5903344.0	6726949.2279	7441458.0	0.7546591108932559
6064896.0	6879877.7572	7563850.0	0.7608984462556754
6266085.0	7026807.2394	7722509.0	0.7707981469841272
6410785.0	7171307.0362	7867438.0	0.7722796923348417
6633910.0	7315647.8195	8068856.0	0.7474878603983821
6806554.0	7467105.6739	8308611.0	0.8286523178592842
6941157.0	7623483.2232	8538935.0	0.9975827358337833
7021424.0	7785017.7889	8652140.0	1.1099234368410706
7146501.0	7951013.2282	8832129.0	1.0706197845144207
7304550.0	8118704.2553	9006561.0	1.2272009649688094
7441476.0	8292521.4883	9186661.0	1.3276940948299158
7563862.0	8465545.1633	9275987.0	1.302455470732315
7722575.0	8633469.0159	9368180.0	1.3663484183053871
7867439.0	8801124.4384	9563357.0	1.282099749383716
8068908.0	8969789.9506	9782132.0	1.2058479445794303
8308780.0	9133226.8076	9932395.0	1.0437968294781557
8538977.0	9291979.8022	10111377.0	0.8757414213966341
8652225.0	9455288.891	10325557.0	0.7612064862269421
8832146.0	9620123.6655	10465686.0	0.7354444669982495
9006683.0	9785873.185	10680487.0	0.6564958117858221
9186668.0	9953608.7664	10881304.0	0.6034093001056535
9276063.0	10126688.7056	11075991.0	0.5502504635574333
9368214.0	10314561.2198	11311504.0	0.4908811872655517
9563391.0	10508928.376	11523759.0	0.508542209172431
9782170.0	10705518.8697	11736220.0	0.5018532316501925
9932413.0	10900272.8101	11876203.0	0.5458365550290503
10111400.0	11092760.6935	12034289.0	0.5782825737841272
10325572.0	11280139.0238	12164784.0	0.5707279948200675
10465688.0	11466883.6191	12321494.0	0.5410226923238652
10680546.0	11653935.4654	12534214.0	0.5308727415965563
10881311.0	11842187.3426	12774796.0	0.5314971148396451
11076032.0	12033068.4419	12962372.0	0.5885048790857945
11311512.0	12216335.5008	13091777.0	0.6260072726489174
11523760.0	12393972.8572	13270020.0	0.647356320587236
11736225.0	12569977.9802	13496746.0	0.7065847263023368
11876216.0	12753784.9832	13781565.0	0.6915408730113087
12034303.0	12943762.4483	13927304.0	0.6901773729266413
12164790.0	13133004.1175	14054517.0	0.7035018174017014
12321498.0	13319310.2189	14181903.0	0.7158610808088642
12534222.0	13503103.9308	14347663.0	0.7210893453386881
12774801.0	13676385.7023	14422851.0	0.6866928638573409
12962470.0	13835022.7285	14515087.0	0.6547526567299784
13091810.0	13986721.9899	14575732.0	0.6470339284429129
13270078.0	14130247.828	14651217.0	0.6449543556370845
13496774.0	14260222.5102	14725668.0	0.6823004206298896
13781567.0	14371664.4747	14813219.0	0.7172223242449081
