639.0	864644.2408	1849452.0	0.07788041022486197
222000.0	1047379.3921	2045416.0	0.07774388821976967
344175.0	1229175.8655	2175049.0	0.06105390237019073
452735.0	1416337.1643	2359581.0	0.059749390502442504
614484.0	1607873.8205	2549483.0	0.05094113973526764
812307.0	1799339.3773	2724471.0	0.04567276511307045
1009342.0	1987164.77	2908530.0	0.05843070294005753
1193729.0	2178281.1415	3098285.0	0.05897106249298677
1414498.0	2366761.2079	3293342.0	0.06443625204102683
1624775.0	2555146.3281	3491403.0	0.06799866318223037
1849720.0	2738640.6815	3656560.0	0.06716976475583528
2045422.0	2916566.3879	3842379.0	0.06880247114600743
2175061.0	3099887.9711	4045413.0	0.07231230189597349
2359585.0	3286079.8062	4180934.0	0.069069310354774
2549551.0	3465116.038	4326605.0	0.07224319824888567
2724479.0	3644177.0406	4544408.0	0.07918559845090271
2908564.0	3825539.7599	4689846.0	0.0740088230897539
3098292.0	4001497.3023	4838083.0	0.0767025920501003
3293358.0	4177618.0335	5052260.0	0.07071552461858002
3491428.0	4351863.6603	5188859.0	0.06755371156410968
3656570.0	4521359.8788	5360310.0	0.06414084191148436
3842383.0	4695878.2154	5585195.0	0.057174299752467544
4045501.0	4868806.0645	5749955.0	0.05145922728871552
4180985.0	5038636.2023	5903305.0	0.051016182927765164
4326623.0	5212129.8389	6064802.0	0.048413946564367136
4544418.0	5385107.321	6266081.0	0.044504504666944444
4689896.0	5557840.2958	6410776.0	0.03582016961497799
4838099.0	5735242.531	6633899.0	0.0285249608562347
5052317.0	5911683.2684	6806547.0	0.0301706459627339
5188920.0	6086941.1565	6940849.0	0.03601793671959053
5360535.0	6256101.5717	7021379.0	0.042915459401064344
5585303.0	6416745.8462	7146485.0	0.04781042581427901
5750203.0	6573051.0836	7304536.0	0.0542931820605421
5903344.0	6726949.2279	7441458.0	0.05821103522211463
6064896.0	6879877.7572	7563850.0	0.05509178276697803
6266085.0	7026807.2394	7722509.0	0.05185502745436025
6410785.0	7171307.0362	7867438.0	0.05462236963534002
6633910.0	7315647.8195	8068856.0	0.059504154879961274
6806554.0	7467105.6739	8308611.0	0.06273079932867422
6941157.0	7623483.2232	8538935.0	0.05623651849305307
7021424.0	7785017.7889	8652140.0	0.05150723825301873
7146501.0	7951013.2282	8832129.0	0.04442505686017061
7304550.0	8118704.2553	9006561.0	0.04418059643080983
7441476.0	8292521.4883	9186661.0	0.04422040834230915
7563862.0	8465545.1633	9275987.0	0.04588798879704674
7722575.0	8633469.0159	9368180.0	0.045698038699604426
7867439.0	8801124.4384	9563357.0	0.04331760431201787
8068908.0	8969789.9506	9782132.0	0.03710884081642299
8308780.0	9133226.8076	9932395.0	0.03858802331728888
8538977.0	9291979.8022	10111377.0	0.04812880920501876
8652225.0	9455288.891	10325557.0	0.046990484797283336
8832146.0	9620123.6655	10465686.0	0.054361748846392284
9006683.0	9785873.185	10680487.0	0.05745201536041937
9186668.0	9953608.7664	10881304.0	0.06287039811509763
9276063.0	10126688.7056	11075991.0	0.06489418264851442
9368214.0	10314561.2198	11311504.0	0.06364591946630373
9563391.0	10508928.376	11523759.0	0.061910937265763834
9782170.0	10705518.8697	11736220.0	0.06342629413809577
9932413.0	10900272.8101	11876203.0	0.06553323153947514
10111400.0	11092760.6935	12034289.0	0.0587575793453765
10325572.0	11280139.0238	12164784.0	0.06834957345029931
10465688.0	11466883.6191	12321494.0	0.06919753923243453
10680546.0	11653935.4654	12534214.0	0.06611443895314821
10881311.0	11842187.3426	12774796.0	0.05935292335889249
11076032.0	12033068.4419	12962372.0	0.06323343522270548
11311512.0	12216335.5008	13091777.0	0.06658548168055811
11523760.0	12393972.8572	13270020.0	0.07324550496210223
11736225.0	12569977.9802	13496746.0	0.0783701658118842
11876216.0	12753784.9832	13781565.0	0.07090359599795938
12034303.0	12943762.4483	13927304.0	0.07375472704042667
12164790.0	13133004.1175	14054517.0	0.0689566804114514
12321498.0	13319310.2189	14181903.0	0.06245389489044448
12534222.0	13503103.9308	14347663.0	0.06491345121982289
12774801.0	13676385.7023	14422851.0	0.07211427355176345
12962470.0	13835022.7285	14515087.0	0.07004150067999157
13091810.0	13986721.9899	14575732.0	0.06564817385539035
13270078.0	14130247.828	14651217.0	0.06490044000108199
13496774.0	14260222.5102	14725668.0	0.06904106805742515
13781567.0	14371664.4747	14813219.0	0.0736687542060708
13927821.0	14470162.4602	14893178.0	0.07701680681997103
14054523.0	14569290.7244	15064642.0	0.07387330613004071
14181938.0	14671293.654	15225045.0	0.07396146203496645
14347801.0	14776168.85	15438137.0	0.07484337654415411
14422912.0	14890146.8171	15606652.0	0.08073004931739704
14515113.0	15014002.9811	15832863.0	0.08455338213512587
14575736.0	15147502.7296	15944240.0	0.08428478553545452
14651232.0	15292464.2133	16156228.0	0.08168151316717746
14725671.0	15448050.3585	16318834.0	0.07501918082837816
14813222.0	15609955.8499	16499521.0	0.0691499430088417
14893209.0	15787114.8952	16714864.0	0.06449566488832215
15064698.0	15964740.8223	16823639.0	0.06484217823898829
15225046.0	16140023.2423	16938670.0	0.0667900243473416
15438235.0	16306470.1187	17023014.0	0.058331242581406734
15606667.0	16462520.2165	17180407.0	0.04707346875114187
15833000.0	16616205.0006	17296105.0	0.05348668248025034
15944257.0	16764265.5178	17437173.0	0.0563666096154782
16156256.0	16915970.5715	17719852.0	0.06002681155357001
16318869.0	17068755.0854	17814208.0	0.05552689776053434
16500045.0	17219799.6093	17986203.0	0.06850091778815712
16714901.0	17370942.9045	18228008.0	0.0737342016329878
16823697.0	17527272.4168	18429358.0	0.07866997360636911
16938671.0	17691143.3984	18615243.0	0.08188733094978962
17023097.0	17860647.0346	18752397.0	0.10036432561443129
17180451.0	18035792.1618	18953296.0	0.09535735360972011
17296108.0	18215905.0929	19155506.0	0.08198295380630359
17437542.0	18404165.9541	19372664.0	0.08099375208983906
17719909.0	18589480.9632	19537446.0	0.07915642356123992
17814223.0	18775524.069	19738605.0	0.08243705891822165
17986236.0	18972293.0635	19997533.0	0.07130544850854956
18228062.0	19163052.875	20066096.0	0.06511018125370908
18429365.0	19344595.564	20213413.0	0.06074202245903562
