1504.0	784408.9267	1466414.0	0.026599436826963297
236951.0	932793.6353	1699185.0	0.02584830684983052
411995.0	1077195.2608	1844728.0	0.024563801829563442
534782.0	1219306.4932	1932549.0	0.023827205270593337
649073.0	1360022.8523	2040109.0	0.02240184533946554
815259.0	1496666.558	2149046.0	0.02221630783743418
917597.0	1631644.7669	2281533.0	0.02242709598374376
1035881.0	1770664.5083	2445839.0	0.022436350438922642
1212919.0	1912116.6831	2577192.0	0.022012807705820717
1324223.0	2048420.2518	2704521.0	0.020892970134113478
1471478.0	2186011.6848	2830070.0	0.02120750556925859
1699359.0	2316737.3515	2968296.0	0.02066375453013198
1844752.0	2443935.4608	3144186.0	0.022463724043780442
1932551.0	2576831.6106	3290426.0	0.025131631190873152
2040123.0	2714122.461	3467749.0	0.028203785835440073
2149056.0	2858868.4673	3621715.0	0.028108819199780755
2281643.0	3005207.7175	3731132.0	0.02806576067068389
2445871.0	3148574.61	3872600.0	0.027644539902267503
2577226.0	3291388.1057	4036247.0	0.03012896134729167
2704552.0	3438889.1388	4183595.0	0.032200138288734755
2830073.0	3586850.5575	4306247.0	0.03520747074464738
2968342.0	3734196.5327	4468389.0	0.03537888263326917
3144193.0	3884633.4067	4602802.0	0.037155527086857904
3290445.0	4027338.2491	4710961.0	0.03668902081266372
3467759.0	4166911.5839	4807190.0	0.03535300067758667
3621903.0	4296628.9972	4886544.0	0.03653879368598743
3731168.0	4422670.9573	4985045.0	0.03721363502987928
3872704.0	4545273.638	5110515.0	0.03841309662332156
4036290.0	4670282.8596	5263823.0	0.03659912605111118
4183601.0	4790457.7006	5366466.0	0.035418883664759884
4306295.0	4909202.2954	5521453.0	0.030748897507348473
4468425.0	5029150.9154	5639195.0	0.030123590694235595
4602886.0	5144456.0117	5766094.0	0.025588610144475447
4710966.0	5263998.8469	5914507.0	0.02496647412820536
4807346.0	5384522.2807	6024419.0	0.023692413482904167
4886567.0	5507474.0755	6138576.0	0.0242078690334958
4985068.0	5634006.7861	6254281.0	0.025355188698187894
5110701.0	5761336.3685	6374753.0	0.02520117540281581
5263833.0	5887577.1109	6536715.0	0.02761943915385727
5368554.0	6016640.6372	6652270.0	0.02723897741547672
5521562.0	6144740.9468	6764613.0	0.027706456874136472
5639203.0	6268753.2979	6874858.0	0.02735858248357407
5766113.0	6394006.2147	7030754.0	0.02783729046083458
5914616.0	6519513.1735	7155050.0	0.027714908498997343
6024428.0	6645872.4424	7285416.0	0.028425679472823807
6138588.0	6773112.0955	7409754.0	0.027589061113791495
6254316.0	6897671.3862	7505025.0	0.026038211794632418
6374820.0	7025002.4928	7645627.0	0.025621474623408885
6536718.0	7147780.312	7739384.0	0.023770543730236144
6652274.0	7265797.7675	7830030.0	0.023721950274527587
6764637.0	7381806.6659	7932719.0	0.022919483606733564
