639.0	864644.2408	1849452.0	0.1512051890520531
222000.0	1047379.3921	2045416.0	0.13795603117420124
344175.0	1229175.8655	2175049.0	0.13619386709751016
452735.0	1416337.1643	2359581.0	0.1408019049398993
614484.0	1607873.8205	2549483.0	0.12549173244957543
812307.0	1799339.3773	2724471.0	0.12108666081629942
1009342.0	1987164.77	2908530.0	0.10780897528544864
1193729.0	2178281.1415	3098285.0	0.10295856154870378
1414498.0	2366761.2079	3293342.0	0.10778020081000941
1624775.0	2555146.3281	3491403.0	0.10117787617596419
1849720.0	2738640.6815	3656560.0	0.09731925532118237
2045422.0	2916566.3879	3842379.0	0.09811466587091155
2175061.0	3099887.9711	4045413.0	0.0855933005119568
2359585.0	3286079.8062	4180934.0	0.08130218301286776
2549551.0	3465116.038	4326605.0	0.0762281774360784
2724479.0	3644177.0406	4544408.0	0.07417933885004677
2908564.0	3825539.7599	4689846.0	0.07328183528178778
3098292.0	4001497.3023	4838083.0	0.08139003212829968
3293358.0	4177618.0335	5052260.0	0.08496565143819386
3491428.0	4351863.6603	5188859.0	0.09193175034413437
3656570.0	4521359.8788	5360310.0	0.0900480480311364
3842383.0	4695878.2154	5585195.0	0.08828238106659082
4045501.0	4868806.0645	5749955.0	0.09792978631285675
4180985.0	5038636.2023	5903305.0	0.10299259062247552
4326623.0	5212129.8389	6064802.0	0.11543551286857465
4544418.0	5385107.321	6266081.0	0.11920388885919586
4689896.0	5557840.2958	6410776.0	0.11873098323975248
4838099.0	5735242.531	6633899.0	0.1206143169472369
5052317.0	5911683.2684	6806547.0	0.12137422183233891
5188920.0	6086941.1565	6940849.0	0.12480813426251841
5360535.0	6256101.5717	7021379.0	0.15359551449316747
5585303.0	6416745.8462	7146485.0	0.15015883638495073
5750203.0	6573051.0836	7304536.0	0.1456133178657387
5903344.0	6726949.2279	7441458.0	0.1334816522418264
6064896.0	6879877.7572	7563850.0	0.12351087228007498
6266085.0	7026807.2394	7722509.0	0.11681923904919299
6410785.0	7171307.0362	7867438.0	0.11493622873298687
6633910.0	7315647.8195	8068856.0	0.10337221765698495
6806554.0	7467105.6739	8308611.0	0.09892714474507244
6941157.0	7623483.2232	8538935.0	0.09132567311878893
7021424.0	7785017.7889	8652140.0	0.05876608715330822
7146501.0	7951013.2282	8832129.0	0.05362936882531335
7304550.0	8118704.2553	9006561.0	0.04938540411573846
7441476.0	8292521.4883	9186661.0	0.052395556332133844
7563862.0	8465545.1633	9275987.0	0.055397686454901014
7722575.0	8633469.0159	9368180.0	0.06002834196733438
