1504.0	784408.9267	1466414.0	0.07215154873201039
236951.0	932793.6353	1699185.0	0.09989993344991521
411995.0	1077195.2608	1844728.0	0.12126286710075522
534782.0	1219306.4932	1932549.0	0.1442686483954968
649073.0	1360022.8523	2040109.0	0.1338251878108637
815259.0	1496666.558	2149046.0	0.12115152224622432
917597.0	1631644.7669	2281533.0	0.11534032177996188
1035881.0	1770664.5083	2445839.0	0.11106331964024029
1212919.0	1912116.6831	2577192.0	0.09512070644410563
1324223.0	2048420.2518	2704521.0	0.08614983137419448
1471478.0	2186011.6848	2830070.0	0.08728733740804293
1699359.0	2316737.3515	2968296.0	0.06298615682533758
1844752.0	2443935.4608	3144186.0	0.04841573988184819
1932551.0	2576831.6106	3290426.0	0.02870927100506612
2040123.0	2714122.461	3467749.0	0.025001310790347477
2149056.0	2858868.4673	3621715.0	0.01721625475427529
2281643.0	3005207.7175	3731132.0	0.019593766437427516
2445871.0	3148574.61	3872600.0	0.020752507362505425
2577226.0	3291388.1057	4036247.0	0.019144967577410875
2704552.0	3438889.1388	4183595.0	0.0233829033176025
2830073.0	3586850.5575	4306247.0	0.01202526570517999
2968342.0	3734196.5327	4468389.0	0.016291972122670008
3144193.0	3884633.4067	4602802.0	0.030250236271846153
3290445.0	4027338.2491	4710961.0	0.04764343590715782
3467759.0	4166911.5839	4807190.0	0.037341044928125997
3621903.0	4296628.9972	4886544.0	0.032321433629365
3731168.0	4422670.9573	4985045.0	0.027431879887716188
3872704.0	4545273.638	5110515.0	0.023791148163485588
4036290.0	4670282.8596	5263823.0	0.02838215889330964
4183601.0	4790457.7006	5366466.0	0.03399518443272449
4306295.0	4909202.2954	5521453.0	0.0418980237295525
4468425.0	5029150.9154	5639195.0	0.040894128697477466
4602886.0	5144456.0117	5766094.0	0.04323575049453631
4710966.0	5263998.8469	5914507.0	0.04843355778165104
4807346.0	5384522.2807	6024419.0	0.05659198468380514
4886567.0	5507474.0755	6138576.0	0.06263584302956432
4985068.0	5634006.7861	6254281.0	0.08136063103817784
5110701.0	5761336.3685	6374753.0	0.09961356888149372
5263833.0	5887577.1109	6536715.0	0.11619639191607303
5368554.0	6016640.6372	6652270.0	0.10948000110568627
5521562.0	6144740.9468	6764613.0	0.09932162868757814
5639203.0	6268753.2979	6874858.0	0.0948636714073207
5766113.0	6394006.2147	7030754.0	0.09442835877170436
5914616.0	6519513.1735	7155050.0	0.07798828890350344
6024428.0	6645872.4424	7285416.0	0.07597380303055297
6138588.0	6773112.0955	7409754.0	0.07169956502889195
6254316.0	6897671.3862	7505025.0	0.0549336498944003
6374820.0	7025002.4928	7645627.0	0.04372373425446782
6536718.0	7147780.312	7739384.0	0.030864215473298363
