288.0	614007.1765	1284853.0	0.05745514914499518
156620.0	740551.9714	1429592.0	0.0529268148509115
245106.0	871479.955	1609953.0	0.056955917218805545
353766.0	1010818.2244	1792504.0	0.05689014988436084
458227.0	1159451.6102	1991077.0	0.0461687991864713
556307.0	1317983.0317	2157367.0	0.043579786367262584
716348.0	1479713.3812	2354773.0	0.046321628688065164
860616.0	1645451.7794	2556539.0	0.044093539020188935
1015807.0	1813673.0859	2693783.0	0.04624229459844091
1132481.0	1985086.4746	2912050.0	0.04524301654745303
1284962.0	2166132.8396	3086956.0	0.04751650801975469
1429646.0	2345462.9663	3229996.0	0.04636505002105989
1610026.0	2525025.9524	3415254.0	0.049996048414949236
1792635.0	2709351.9391	3652494.0	0.05092755417301787
1991093.0	2897559.0648	3880710.0	0.052682505948237444
2157368.0	3086077.7829	4083912.0	0.06353654114566236
2355252.0	3278669.3025	4311283.0	0.061032477530106384
2556703.0	3480864.2604	4604357.0	0.05592354119556663
2693790.0	3691159.4266	4811576.0	0.04934359947631658
2912130.0	3902272.203	4986908.0	0.04298755885285803
3086967.0	4106139.0172	5101746.0	0.039173393244909385
3230013.0	4307960.0758	5249444.0	0.03942698258263274
3415261.0	4510744.8201	5430670.0	0.033225195945636624
3652519.0	4709415.4855	5594988.0	0.034605229038043916
3880885.0	4899856.4409	5760812.0	0.04864144328691194
4084078.0	5086466.1207	5936570.0	0.04846422948987092
4311294.0	5272014.9366	6151665.0	0.056874723339801654
4604699.0	5448727.3396	6301258.0	0.059205895062686816
4811587.0	5614447.7361	6447415.0	0.06875341946304567
4986918.0	5778932.9429	6647672.0	0.07382273657121002
5101805.0	5948688.3196	6822166.0	0.07066904992799655
5249470.0	6121166.4167	6961678.0	0.0708437465554911
5430699.0	6289580.1515	7084913.0	0.07459805352199116
5594998.0	6452186.478	7241467.0	0.0760583967673908
5760850.0	6619719.4407	7412949.0	0.06611586923785341
5936866.0	6781161.3977	7500168.0	0.060026275101979644
6151885.0	6935113.927	7678558.0	0.05730520395192055
6301295.0	7085747.7742	7801725.0	0.06531239659570011
6447434.0	7235625.1317	7919778.0	0.06901042291737461
6648231.0	7379291.0758	8045091.0	0.0722936716780778
6822221.0	7517334.1214	8210936.0	0.06882385454710314
6961802.0	7657845.7469	8429588.0	0.06925279642725807
7084939.0	7808576.1792	8651434.0	0.062990129233016
7241528.0	7965049.6997	8816600.0	0.06105624131636734
7412993.0	8120435.3228	8996269.0	0.058054405115848716
7500176.0	8281598.1702	9155329.0	0.0645017909509768
7678575.0	8448477.358	9342848.0	0.06264671931684195
7801729.0	8616873.0579	9515503.0	0.06320461243911009
7919788.0	8791939.7408	9704275.0	0.0540139143830336
8045129.0	8979290.9915	9998358.0	0.04392616458290161
8210939.0	9180102.8687	10258855.0	0.048522731072305744
8429628.0	9382787.2842	10389570.0	0.04778939537481114
8651509.0	9576811.8829	10554292.0	0.05124182341348135
8816654.0	9768807.2528	10712006.0	0.053605780914352016
8996289.0	9959736.2138	10882851.0	0.050722355645614524
9155352.0	10146431.614	10985001.0	0.04198184784981216
9342887.0	10325737.2294	11116727.0	0.040540246887495565
9515527.0	10504744.7905	11295070.0	0.04071707609877416
9704428.0	10678061.9208	11407724.0	0.03671138383780178
9998360.0	10838783.8545	11512265.0	0.036768057779710955
10258857.0	10984991.2642	11656920.0	0.04110478857976135
10389595.0	11123585.8633	11771860.0	0.03702414806063448
10554338.0	11260862.1077	11908367.0	0.03702404232673137
10712064.0	11392875.6907	12008342.0	0.03475536683920936
10882882.0	11518687.0526	12124964.0	0.0348046140587642
10986133.0	11644151.275	12235306.0	0.03309148242417481
11116781.0	11767290.2087	12321050.0	0.03573872111932369
11295092.0	11883177.1885	12419636.0	0.037957488845878885
11407814.0	11997200.0261	12557289.0	0.046925084850461075
11512651.0	12112970.6001	12689567.0	0.047723211298761975
11656927.0	12229208.529	12805340.0	0.038920056926333775
11771880.0	12344271.1294	12935161.0	0.03455035678479523
11908381.0	12459846.8396	13084522.0	0.03238101483491145
12008355.0	12581959.0583	13256724.0	0.02645199533187903
12125576.0	12709192.2473	13409611.0	0.03179604133304527
12235330.0	12841654.9882	13582104.0	0.02783545003419826
12321068.0	12982140.5914	13789901.0	0.02636196896691831
12419766.0	13132321.7954	13954108.0	0.011119537376867678
12557307.0	13283754.5203	14085383.0	0.009482628451140788
12689571.0	13434824.5401	14181427.0	0.006858687712023678
12805486.0	13583838.634	14303591.0	0.009435660438200186
12935164.0	13732015.3732	14409222.0	0.012828458366860121
13084566.0	13877162.7966	14501507.0	0.013685825671339852
13256761.0	14019475.9356	14678195.0	0.013766423649893646
13409619.0	14159947.0346	14836001.0	0.015403583826759834
13582110.0	14304190.9572	15062424.0	0.015816897906705863
13789909.0	14450071.1827	15211814.0	0.0065491653938367774
13954127.0	14592760.3976	15365933.0	0.017558983070048672
14085384.0	14736246.8492	15527085.0	0.016916506498911056
14181450.0	14882447.2155	15657113.0	0.024858668334081888
14303609.0	15030959.2241	15784461.0	0.03177612539821663
14409226.0	15180728.8236	15889611.0	0.048508971434075634
14501518.0	15330649.4515	16005788.0	0.05514233830945465
14678203.0	15476348.0185	16117753.0	0.05787391412505001
14836008.0	15619384.01	16246966.0	0.04834555294054171
15062452.0	15755213.6528	16396337.0	0.0541429490808991
15211834.0	15889681.5265	16563904.0	0.06419711742718051
15365939.0	16023936.6876	16710317.0	0.05848245397226795
15527089.0	16156982.003	16851374.0	0.05574944760354523
15657129.0	16292241.2033	17016398.0	0.05273075231676054
15784512.0	16426442.0667	17121919.0	0.04899846532182518
15889657.0	16561408.3558	17275058.0	0.044714446845078616
16005854.0	16702479.8833	17449683.0	0.04054567123297933
16117766.0	16846702.3216	17556590.0	0.04518330169492787
16246970.0	16989035.6714	17642964.0	0.04964138863114035
16396339.0	17126834.2047	17735526.0	0.049315550746933924
16563917.0	17256698.0696	17824274.0	0.05238238438636839
16710354.0	17378568.2561	17889940.0	0.06461776801782661
16851427.0	17493886.6084	17968989.0	0.06606384296351521
17016401.0	17599515.1761	18045349.0	0.07097151357587887
17122012.0	17702944.3364	18151265.0	0.07169605798010394
17275120.0	17803907.1792	18267360.0	0.05522858800464911
17449692.0	17900802.1041	18396935.0	0.05424620512934377
17556627.0	17994243.3616	18477525.0	0.046430214932569096
17643193.0	18088459.3687	18650726.0	0.04238699303311849
17735962.0	18191206.6101	18787526.0	0.04023676496189004
17824288.0	18296903.0658	18895602.0	0.031196123980606505
17889997.0	18407073.4835	19039466.0	0.021207097925122084
17969006.0	18525030.6091	19160766.0	0.01745194644693015
18045351.0	18646525.3911	19270981.0	0.012491569260536137
18151295.0	18767437.0909	19365564.0	0.012914418022292554
18267443.0	18889010.92	19468494.0	0.026380810570294903
18396978.0	19009239.6857	19598968.0	0.026727990422739566
18477528.0	19135136.9408	19814793.0	0.027961632770924828
18650733.0	19272034.4069	19990720.0	0.02901001931871848
18787580.0	19404952.0987	20103181.0	0.0351830357919363
18895660.0	19536434.2118	20231946.0	0.03335535468169531
19039473.0	19674047.613	20440694.0	0.03336226455874104
19160776.0	19814432.3724	20587260.0	0.031129644160668563
19270994.0	19961169.325	20778714.0	0.030158141832305294
19365580.0	20115841.6276	20946121.0	0.03226762314274501
19468510.0	20276280.433	21098190.0	0.022385051569182305
19598989.0	20438885.2023	21233706.0	0.03285221380830144
19814808.0	20602068.1483	21400827.0	0.03309204739540188
19990727.0	20757251.2813	21524881.0	0.0400901792478905
20103182.0	20914320.4163	21705643.0	0.04000133557524267
20231947.0	21074989.6431	21822319.0	0.044260825547856715
20440707.0	21232098.4043	21979918.0	0.03898507334674745
20587278.0	21385395.7953	22128244.0	0.03606197270236228
20778738.0	21536299.9747	22288559.0	0.035219848438039096
20946149.0	21692228.5321	22515963.0	0.033493942960580406
21098204.0	21853313.516	22777099.0	0.03781415511667206
21233732.0	22025045.2218	22949434.0	0.01865122507916399
21400856.0	22196981.0432	23130664.0	0.0179808997267631
21524888.0	22372540.6342	23307037.0	0.01319392017661643
21705682.0	22553651.9241	23538938.0	0.012085904416307143
21824417.0	22739197.8352	23710187.0	0.01152921434050287
21979927.0	22937455.2991	24005514.0	0.013727466078713849
22128261.0	23145710.4907	24249745.0	0.016636697756546734
22288577.0	23358584.2674	24369815.0	0.021225104961646705
22515983.0	23560329.2932	24516641.0	0.024970815630938246
22777134.0	23757951.62	24716799.0	0.030213424103151983
22949538.0	23951537.0652	24888080.0	0.03858027410646459
23130669.0	24145237.2891	25057127.0	0.04354678881010458
23307056.0	24334302.8025	25163051.0	0.04444536289395525
23538954.0	24515741.4256	25358025.0	0.0393721360557324
23710210.0	24702336.4829	25601958.0	0.03581180658506367
24005667.0	24882972.8522	25780270.0	0.036918943636578445
24249761.0	25057373.6958	25930109.0	0.03456344766734576
24370124.0	25225883.0345	26092731.0	0.027986398741500555
24516673.0	25399837.4421	26244071.0	0.019576380647662282
24716836.0	25570446.8206	26408699.0	0.010590608667508232
24888147.0	25736390.7329	26556930.0	0.007537700579520186
25057169.0	25899057.1551	26671061.0	0.003988904763182458
25163073.0	26060511.7521	26802641.0	0.004678803593817189
25358148.0	26221501.9473	26902271.0	0.008909209645289141
25602065.0	26373667.5813	27147536.0	0.009356014893452207
25780298.0	26526069.1345	27319122.0	0.005028144768066555
25930113.0	26679649.089	27522109.0	0.006222040422219457
26092941.0	26836850.2493	27637746.0	0.009447219609360397
26244094.0	26991679.913	27808886.0	0.009960093011257947
26408714.0	27149576.8863	27978585.0	0.010599823856664744
26556943.0	27308329.0333	28105860.0	0.011679861974145866
26671404.0	27468068.0223	28313926.0	0.010056443871952132
26802662.0	27638274.9636	28534112.0	0.006054384727456259
26902388.0	27812869.7699	28677150.0	0.007326976945208809
27147647.0	27996229.9146	28969244.0	0.016030721761360694
27319155.0	28178943.7262	29124962.0	0.022768674834986406
27522110.0	28360961.0488	29304774.0	0.026166458468789216
27637757.0	28544293.5271	29500218.0	0.024124831365299963
27808925.0	28728737.3121	29647498.0	0.031999863631166005
