288.0	614007.1765	1284853.0	0.08348264520097332
156620.0	740551.9714	1429592.0	0.08582788755144709
245106.0	871479.955	1609953.0	0.06571767156176661
353766.0	1010818.2244	1792504.0	0.06760516713070683
458227.0	1159451.6102	1991077.0	0.061149833770758194
556307.0	1317983.0317	2157367.0	0.05658278583576549
716348.0	1479713.3812	2354773.0	0.04789247821617675
860616.0	1645451.7794	2556539.0	0.04863949603113626
1015807.0	1813673.0859	2693783.0	0.062189910754683636
1132481.0	1985086.4746	2912050.0	0.06939850957306343
1284962.0	2166132.8396	3086956.0	0.08002730385032543
1429646.0	2345462.9663	3229996.0	0.08041176161728467
1610026.0	2525025.9524	3415254.0	0.0884736204002899
1792635.0	2709351.9391	3652494.0	0.11518804328348238
1991093.0	2897559.0648	3880710.0	0.12470902922553886
2157368.0	3086077.7829	4083912.0	0.12714305213199872
2355252.0	3278669.3025	4311283.0	0.13936177914503414
2556703.0	3480864.2604	4604357.0	0.17485088328139592
2693790.0	3691159.4266	4811576.0	0.19090982364467451
2912130.0	3902272.203	4986908.0	0.21884836619365336
3086967.0	4106139.0172	5101746.0	0.23332005359349983
3230013.0	4307960.0758	5249444.0	0.2501493938043721
3415261.0	4510744.8201	5430670.0	0.27454841217700887
3652519.0	4709415.4855	5594988.0	0.2487203619417465
3880885.0	4899856.4409	5760812.0	0.2373149509332467
4084078.0	5086466.1207	5936570.0	0.2313806773129495
4311294.0	5272014.9366	6151665.0	0.21202584712994704
4604699.0	5448727.3396	6301258.0	0.1805707945135379
4811587.0	5614447.7361	6447415.0	0.17078461907829204
4986918.0	5778932.9429	6647672.0	0.14238126470679857
5101805.0	5948688.3196	6822166.0	0.1216458245467655
5249470.0	6121166.4167	6961678.0	0.1065248476484795
5430699.0	6289580.1515	7084913.0	0.0854482119384833
5594998.0	6452186.478	7241467.0	0.08633767287380169
5760850.0	6619719.4407	7412949.0	0.08875779121284143
5936866.0	6781161.3977	7500168.0	0.07877300672826883
6151885.0	6935113.927	7678558.0	0.0847790034657558
6301295.0	7085747.7742	7801725.0	0.06893983049633266
6447434.0	7235625.1317	7919778.0	0.04773621993864335
6648231.0	7379291.0758	8045091.0	0.042521967783511215
6822221.0	7517334.1214	8210936.0	0.04959442737147157
6961802.0	7657845.7469	8429588.0	0.05641870673416107
7084939.0	7808576.1792	8651434.0	0.06949374304141058
7241528.0	7965049.6997	8816600.0	0.06461778740049776
7412993.0	8120435.3228	8996269.0	0.06553844371652172
7500176.0	8281598.1702	9155329.0	0.07084773026936127
7678575.0	8448477.358	9342848.0	0.0747426433963742
7801729.0	8616873.0579	9515503.0	0.07697105659666774
7919788.0	8791939.7408	9704275.0	0.08132402040031057
8045129.0	8979290.9915	9998358.0	0.08660366903406677
8210939.0	9180102.8687	10258855.0	0.08065663997844912
8429628.0	9382787.2842	10389570.0	0.08356592642785701
8651509.0	9576811.8829	10554292.0	0.06971287119256504
8816654.0	9768807.2528	10712006.0	0.06825196638494554
8996289.0	9959736.2138	10882851.0	0.07419196243190024
9155352.0	10146431.614	10985001.0	0.08570609430328006
9342887.0	10325737.2294	11116727.0	0.07594138022093722
9515527.0	10504744.7905	11295070.0	0.07713378892694492
9704428.0	10678061.9208	11407724.0	0.0898259478306093
9998360.0	10838783.8545	11512265.0	0.09649635663611615
10258857.0	10984991.2642	11656920.0	0.10700276824901601
10389595.0	11123585.8633	11771860.0	0.10055450028856804
10554338.0	11260862.1077	11908367.0	0.09589312679948668
10712064.0	11392875.6907	12008342.0	0.09454868030858377
10882882.0	11518687.0526	12124964.0	0.07972102397182763
10986133.0	11644151.275	12235306.0	0.07154137334207727
11116781.0	11767290.2087	12321050.0	0.07279448439579675
11295092.0	11883177.1885	12419636.0	0.06818333414959159
11407814.0	11997200.0261	12557289.0	0.05121362056222808
11512651.0	12112970.6001	12689567.0	0.041514267414523735
11656927.0	12229208.529	12805340.0	0.04215455160195898
11771880.0	12344271.1294	12935161.0	0.04002130931185244
11908381.0	12459846.8396	13084522.0	0.04869235641566529
12008355.0	12581959.0583	13256724.0	0.05351688144978894
12125576.0	12709192.2473	13409611.0	0.06581654976951777
12235330.0	12841654.9882	13582104.0	0.1080917678123361
12321068.0	12982140.5914	13789901.0	0.11714521635376161
12419766.0	13132321.7954	13954108.0	0.11977187162364264
12557307.0	13283754.5203	14085383.0	0.13090186657302377
12689571.0	13434824.5401	14181427.0	0.14787973775421337
12805486.0	13583838.634	14303591.0	0.13640840062147788
12935164.0	13732015.3732	14409222.0	0.1466707877307194
13084566.0	13877162.7966	14501507.0	0.15512157857370457
13256761.0	14019475.9356	14678195.0	0.15974932633214742
13409619.0	14159947.0346	14836001.0	0.16635883909287238
13582110.0	14304190.9572	15062424.0	0.11536418853774895
13789909.0	14450071.1827	15211814.0	0.13711568057522405
13954127.0	14592760.3976	15365933.0	0.13635481216223266
14085384.0	14736246.8492	15527085.0	0.15094817567541735
14181450.0	14882447.2155	15657113.0	0.13427685355041952
14303609.0	15030959.2241	15784461.0	0.1268667512327971
14409226.0	15180728.8236	15889611.0	0.11408679841259108
