1504.0	784408.9267	1466414.0	0.07041587369723622
236951.0	932793.6353	1699185.0	0.09724991023606278
411995.0	1077195.2608	1844728.0	0.11693067408745131
534782.0	1219306.4932	1932549.0	0.13939321171023936
649073.0	1360022.8523	2040109.0	0.13104680912346187
815259.0	1496666.558	2149046.0	0.11939452790642885
917597.0	1631644.7669	2281533.0	0.11439047995373154
1035881.0	1770664.5083	2445839.0	0.11025719721340127
1212919.0	1912116.6831	2577192.0	0.09418323934037083
1324223.0	2048420.2518	2704521.0	0.08505930864539327
1471478.0	2186011.6848	2830070.0	0.08586557759147803
1699359.0	2316737.3515	2968296.0	0.06143179768523909
1844752.0	2443935.4608	3144186.0	0.048209481363219696
1932551.0	2576831.6106	3290426.0	0.028574719786352575
2040123.0	2714122.461	3467749.0	0.024505162297981893
2149056.0	2858868.4673	3621715.0	0.01624818612844334
2281643.0	3005207.7175	3731132.0	0.018607804597972365
2445871.0	3148574.61	3872600.0	0.02012353417281516
2577226.0	3291388.1057	4036247.0	0.018384081553558203
2704552.0	3438889.1388	4183595.0	0.02321382358279555
2830073.0	3586850.5575	4306247.0	0.011129276251651759
2968342.0	3734196.5327	4468389.0	0.015912049068333736
3144193.0	3884633.4067	4602802.0	0.029008646376871856
3290445.0	4027338.2491	4710961.0	0.045898063060116685
3467759.0	4166911.5839	4807190.0	0.036219508424695616
3621903.0	4296628.9972	4886544.0	0.031284027538079
3731168.0	4422670.9573	4985045.0	0.027198372264349346
3872704.0	4545273.638	5110515.0	0.02377663584229435
4036290.0	4670282.8596	5263823.0	0.02831650194869281
4183601.0	4790457.7006	5366466.0	0.033564221338979454
4306295.0	4909202.2954	5521453.0	0.04182495814678873
4468425.0	5029150.9154	5639195.0	0.0415774818338105
4602886.0	5144456.0117	5766094.0	0.04337306557604134
4710966.0	5263998.8469	5914507.0	0.0479937028765513
4807346.0	5384522.2807	6024419.0	0.05553467902529678
4886567.0	5507474.0755	6138576.0	0.06233289138238878
4985068.0	5634006.7861	6254281.0	0.08003711331246915
5110701.0	5761336.3685	6374753.0	0.09695540670966503
5263833.0	5887577.1109	6536715.0	0.11374896241567761
5368554.0	6016640.6372	6652270.0	0.10723567862761024
5521562.0	6144740.9468	6764613.0	0.09731766099432324
5639203.0	6268753.2979	6874858.0	0.09329759856638044
5766113.0	6394006.2147	7030754.0	0.09303943849889473
5914616.0	6519513.1735	7155050.0	0.07754480880903847
6024428.0	6645872.4424	7285416.0	0.07576589243434621
6138588.0	6773112.0955	7409754.0	0.07078818363540587
6254316.0	6897671.3862	7505025.0	0.053227568065912945
