639.0	864644.2408	1849452.0	0.06697407235546989
222000.0	1047379.3921	2045416.0	0.06811608051860735
344175.0	1229175.8655	2175049.0	0.07618886254484135
452735.0	1416337.1643	2359581.0	0.07621522071253878
614484.0	1607873.8205	2549483.0	0.06626315503960482
812307.0	1799339.3773	2724471.0	0.05825866685613747
1009342.0	1987164.77	2908530.0	0.05512560571915378
1193729.0	2178281.1415	3098285.0	0.04359396123656199
1414498.0	2366761.2079	3293342.0	0.03203448888718555
1624775.0	2555146.3281	3491403.0	0.014454843755003714
1849720.0	2738640.6815	3656560.0	0.021295649075878408
2045422.0	2916566.3879	3842379.0	0.016898035435587478
2175061.0	3099887.9711	4045413.0	0.014315040927013105
2359585.0	3286079.8062	4180934.0	0.015965647345023364
2549551.0	3465116.038	4326605.0	0.017249408392427733
2724479.0	3644177.0406	4544408.0	0.025089093848191867
2908564.0	3825539.7599	4689846.0	0.02313818931484076
3098292.0	4001497.3023	4838083.0	0.035389338711864296
3293358.0	4177618.0335	5052260.0	0.041536687524211933
3491428.0	4351863.6603	5188859.0	0.04525558066607006
3656570.0	4521359.8788	5360310.0	0.0493006096153115
3842383.0	4695878.2154	5585195.0	0.06396914312246438
4045501.0	4868806.0645	5749955.0	0.06307716067299425
4180985.0	5038636.2023	5903305.0	0.06300771553522076
4326623.0	5212129.8389	6064802.0	0.06516559933990772
4544418.0	5385107.321	6266081.0	0.05846658658056299
4689896.0	5557840.2958	6410776.0	0.05623948086678975
4838099.0	5735242.531	6633899.0	0.0580029396897897
5052317.0	5911683.2684	6806547.0	0.06132430693302925
5188920.0	6086941.1565	6940849.0	0.0654832710627986
5360535.0	6256101.5717	7021379.0	0.0668573093971056
5585303.0	6416745.8462	7146485.0	0.05789187249657494
5750203.0	6573051.0836	7304536.0	0.060133158231079856
5903344.0	6726949.2279	7441458.0	0.059304614731939646
6064896.0	6879877.7572	7563850.0	0.07542221981795309
6266085.0	7026807.2394	7722509.0	0.0792674049110734
6410785.0	7171307.0362	7867438.0	0.08459041089171618
6633910.0	7315647.8195	8068856.0	0.08277699273965701
6806554.0	7467105.6739	8308611.0	0.08174003902402742
6941157.0	7623483.2232	8538935.0	0.11382032362449213
7021424.0	7785017.7889	8652140.0	0.12397885690723608
7146501.0	7951013.2282	8832129.0	0.13708579952368297
7304550.0	8118704.2553	9006561.0	0.17324581538875444
7441476.0	8292521.4883	9186661.0	0.19449875556415325
7563862.0	8465545.1633	9275987.0	0.17712281681185746
7722575.0	8633469.0159	9368180.0	0.1805239639025981
7867439.0	8801124.4384	9563357.0	0.17025753961230583
8068908.0	8969789.9506	9782132.0	0.15944912057577093
8308780.0	9133226.8076	9932395.0	0.15234275742993617
8538977.0	9291979.8022	10111377.0	0.10964627251333611
8652225.0	9455288.891	10325557.0	0.08856725412818409
8832146.0	9620123.6655	10465686.0	0.07574724418624389
9006683.0	9785873.185	10680487.0	0.05820420917846984
9186668.0	9953608.7664	10881304.0	0.04718570101231682
9276063.0	10126688.7056	11075991.0	0.04279242867760108
9368214.0	10314561.2198	11311504.0	0.038483004816942536
9563391.0	10508928.376	11523759.0	0.03893911921311781
9782170.0	10705518.8697	11736220.0	0.038021080219630375
9932413.0	10900272.8101	11876203.0	0.03540357053082833
10111400.0	11092760.6935	12034289.0	0.03791043454674174
10325572.0	11280139.0238	12164784.0	0.03524566210404542
10465688.0	11466883.6191	12321494.0	0.032971331021472754
10680546.0	11653935.4654	12534214.0	0.03271113607856398
10881311.0	11842187.3426	12774796.0	0.03737149238373117
11076032.0	12033068.4419	12962372.0	0.040412823675343844
11311512.0	12216335.5008	13091777.0	0.0415388691218808
11523760.0	12393972.8572	13270020.0	0.05097519963686031
11736225.0	12569977.9802	13496746.0	0.06914522751717707
11876216.0	12753784.9832	13781565.0	0.07120001871125137
12034303.0	12943762.4483	13927304.0	0.07601280165889396
12164790.0	13133004.1175	14054517.0	0.08356032311339216
12321498.0	13319310.2189	14181903.0	0.09446388799970419
12534222.0	13503103.9308	14347663.0	0.09365507188615937
12774801.0	13676385.7023	14422851.0	0.09166908060622729
12962470.0	13835022.7285	14515087.0	0.09548023291957215
13091810.0	13986721.9899	14575732.0	0.10484474523835179
13270078.0	14130247.828	14651217.0	0.11029491720135641
13496774.0	14260222.5102	14725668.0	0.09267006886550821
13781567.0	14371664.4747	14813219.0	0.08781568371953108
13927821.0	14470162.4602	14893178.0	0.09119695178270767
14054523.0	14569290.7244	15064642.0	0.09285672245409712
14181938.0	14671293.654	15225045.0	0.10045729713705201
14347801.0	14776168.85	15438137.0	0.10086488432712888
14422912.0	14890146.8171	15606652.0	0.09646300932803788
14515113.0	15014002.9811	15832863.0	0.08287708818325557
14575736.0	15147502.7296	15944240.0	0.06317661941022362
14651232.0	15292464.2133	16156228.0	0.041158777403883254
14725671.0	15448050.3585	16318834.0	0.041991739879188424
14813222.0	15609955.8499	16499521.0	0.04870094937900498
14893209.0	15787114.8952	16714864.0	0.040036066674099036
15064698.0	15964740.8223	16823639.0	0.036964309269874235
15225046.0	16140023.2423	16938670.0	0.033775766411460566
15438235.0	16306470.1187	17023014.0	0.028495584307701247
15606667.0	16462520.2165	17180407.0	0.030976225304839466
15833000.0	16616205.0006	17296105.0	0.03709418263690028
15944257.0	16764265.5178	17437173.0	0.04618139500034417
16156256.0	16915970.5715	17719852.0	0.059207779612714874
16318869.0	17068755.0854	17814208.0	0.06466985194270385
16500045.0	17219799.6093	17986203.0	0.06979804964058907
16714901.0	17370942.9045	18228008.0	0.06870628821143913
16823697.0	17527272.4168	18429358.0	0.06770242437425598
16938671.0	17691143.3984	18615243.0	0.06126963374138435
17023097.0	17860647.0346	18752397.0	0.062909669171111
17180451.0	18035792.1618	18953296.0	0.06291183675115943
17296108.0	18215905.0929	19155506.0	0.06025807677295156
17437542.0	18404165.9541	19372664.0	0.06309431605557665
17719909.0	18589480.9632	19537446.0	0.06218749393423451
17814223.0	18775524.069	19738605.0	0.061273663735792155
17986236.0	18972293.0635	19997533.0	0.05246022908543773
18228062.0	19163052.875	20066096.0	0.053972568695349415
